,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.17212959984,ztfg,3.699744932319503,12.828668067146529,26.0678789313728,ab,841,3,
1,58954.21474540001,ztfr,14.050625818103653,17.306070951660868,25.9529212106125,ab,841,3,
2,58954.239745399915,ztfr,0.8074949693347206,19.379407500916518,26.1557762482234,ab,817,53,
3,58954.24070600001,ztfr,5.343835368742967,18.57405538551217,26.1396918514046,ab,817,53,
4,58954.28561339993,ztfg,-31.675425247169482,16.2316811319202,26.2333337670455,ab,817,53,
5,58954.2865394,ztfg,1.2216010810914335,14.625374651018571,26.0901925108514,ab,842,14,
6,58954.2870139,ztfg,29.620799887698567,15.649996081085286,26.2337105936671,ab,817,53,
7,58955.224097200204,ztfr,-10.653228033709139,14.273761032072295,25.993771064906,ab,841,3,
8,58955.22500000009,ztfr,11.790894959949519,15.22209445440085,25.9836110419606,ab,841,3,
9,58955.241516199894,ztfr,0.08011998611722373,15.158807059675391,26.0090875741419,ab,842,14,
10,58955.242418999784,ztfr,-5.226563655125196,17.05764664168987,25.9972227946497,ab,842,14,
11,58955.24335649982,ztfr,25.429887329852743,19.758228740489564,26.1667950331909,ab,817,53,
12,58956.21849540016,ztfg,-6.764899226404337,11.066665079313228,26.0874669275678,ab,841,3,
13,58956.2189468001,ztfg,-2.8998673564309816,13.689053018993164,26.2583585247377,ab,817,53,
14,58956.23706019996,ztfg,1.6196717151809497,12.793828130436069,26.1449262913428,ab,842,14,
15,58956.257291700225,ztfr,-8.247732800223197,15.425785465555595,25.9880432286116,ab,842,14,
16,58956.25869210018,ztfr,10.212855538799294,16.230626691953987,26.1832632333266,ab,817,53,
17,58956.279097199906,ztfr,8.526947208036765,19.547575348736626,25.9551572504679,ab,841,3,
18,58962.201273099985,ztfg,13.45948223287944,13.392880658811258,26.1130027246133,ab,841,3,
19,58962.22821759991,ztfg,18.815176179448706,14.427046567087784,26.2737748858328,ab,817,53,
20,58962.22915509995,ztfg,14.358362807866458,12.81235794363779,26.1147524193292,ab,842,14,
21,58962.26061340002,ztfr,27.417389241356027,19.144302133125432,26.1677419057117,ab,817,53,
22,58962.26106479997,ztfr,-11.844153581294286,16.451411896523275,25.9725182852222,ab,841,3,
23,58962.2615278,ztfr,14.742004600848947,18.20215520462549,26.1525106579128,ab,817,53,
24,58962.2828819002,ztfr,-2.083486027852608,16.909960067181487,25.9924850047196,ab,842,14,
