,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.16251160018,ztfg,7.885733160257217,22.73499701905334,26.0891622648343,ab,863,10,
1,58348.17912039999,ztfi,13.077772939491819,23.4603915320852,25.3932631503661,ab,863,10,
2,58348.19523150008,ztfr,-17.03454146306646,19.25458750184893,26.0187605583577,ab,863,10,
3,58350.16035880009,ztfr,-6.509145395682628,17.209701592562446,26.0868583607108,ab,863,10,
4,58350.17769679986,ztfr,3.693057582574003,16.027642022345628,26.0695990955761,ab,863,10,
5,58350.196053199936,ztfr,-8.775458386867493,17.532243412360405,26.0770187399323,ab,863,10,
6,58350.242013900075,ztfg,4.583809594476629,19.489807798352174,26.1019439015373,ab,863,10,
7,58350.261134299915,ztfg,-18.897618050968013,19.16781638878398,26.0838566122427,ab,863,10,
8,58350.27488429984,ztfg,-26.774949593061883,19.490364366765007,26.1019749063504,ab,863,10,
9,58353.14381940011,ztfr,41.72269014879197,43.45196603691274,26.1124485893648,ab,863,10,
10,58353.260578699876,ztfr,-62.57188520384368,22.544444465399664,26.0700238558343,ab,863,10,
11,58362.16059029987,ztfr,-46.0690950711377,25.640098204138017,26.129175862972,ab,863,10,
12,58362.23672450008,ztfg,-6.970450560866742,21.7434060790101,26.1703277518915,ab,863,10,
13,58363.143402799964,ztfi,6.971249271810762,14.638671669980559,25.4304248643591,ab,863,10,
14,58365.1391551001,ztfr,65.20124173162398,20.28352587349055,26.0624446218231,ab,863,10,
15,58365.23721060017,ztfg,29.03863996671277,14.993865102038244,26.061905301222,ab,863,10,
16,58367.131226900034,ztfi,63.12181467198434,20.48594073009608,25.4575472234456,ab,863,10,
17,58369.1331944,ztfr,507.13657170150753,18.141749950932358,26.0849760026313,ab,863,10,
18,58369.22453700006,ztfg,443.3391219424256,17.29609256384638,26.1143994300769,ab,863,10,
19,58374.121932900045,ztfr,1420.7549435699757,32.14453492646725,26.1381126748814,ab,863,10,
20,58374.122847199906,ztfr,1513.3477230702529,28.277034257480874,26.1490654457319,ab,863,10,
21,58374.136377300136,ztfr,1460.5159811846338,24.803649362576518,26.1457833608352,ab,863,10,
22,58374.183599499986,ztfr,1381.8794712942376,23.918846483162387,26.1104012264853,ab,863,10,
23,58374.19703700021,ztfg,1373.1588554941197,28.829249419886814,26.2141165114705,ab,863,10,
24,58374.198055599816,ztfg,1365.2993075745721,24.52303180681517,26.1989966045477,ab,863,10,
25,58375.119652799796,ztfr,1614.634381434468,39.31373499775628,26.1523807994416,ab,863,10,
26,58375.17769679986,ztfr,1552.9785947457906,23.93738438861851,26.0998398704481,ab,863,10,
27,58376.11857639998,ztfr,1810.7850395694034,50.022121588742586,26.1396215149001,ab,863,10,
28,58376.165937500075,ztfr,1685.777123234147,26.485116696513604,26.0874473259185,ab,863,10,
29,58376.177199100144,ztfr,1673.6788557007292,24.106257780711527,26.0739741943413,ab,863,10,
30,58377.160196799785,ztfr,1757.4207015996415,25.35923691815133,26.0818796338437,ab,863,10,
31,58377.19728010008,ztfg,1751.081555367413,25.900742501600146,26.1394559356242,ab,863,10,
32,58379.116493099835,ztfi,760.8465080865805,27.329011289082494,25.461865263078,ab,863,10,
33,58382.121354199946,ztfr,2092.766754319421,31.71886857019455,26.0963337424505,ab,863,10,
34,58382.140729200095,ztfr,2133.494064320487,34.29434998652304,26.0825875668797,ab,863,10,
35,58382.141701399814,ztfr,2176.3885925878,33.71500011583465,26.0940655083701,ab,863,10,
36,58382.15660879994,ztfr,2153.7659001387037,33.16623902542633,26.0894595623632,ab,863,10,
37,58382.1735417,ztfg,2056.1063789465425,40.353267220083886,26.1495721636746,ab,863,10,
38,58382.174594900105,ztfg,2045.7896377798368,37.606487542799435,26.1428258451157,ab,863,10,
39,58383.116111100186,ztfr,1984.8114976025129,41.85307180476197,26.0761624816506,ab,863,10,
40,58383.13660879992,ztfr,2043.6687647479212,39.05729289077,26.0458574219473,ab,863,10,
41,58383.15743059991,ztfr,2023.8940308690674,37.54435282122028,26.0326398621948,ab,863,10,
42,58383.181064799894,ztfg,1911.2955589466396,43.59237062237213,26.0811698554334,ab,863,10,
43,58389.15681710001,ztfg,1531.1167349710577,32.43053893244175,26.0786574743872,ab,863,10,
44,58390.1186573999,ztfg,1477.9081867028553,22.157711762840318,26.1847983687432,ab,863,10,
45,58390.14056710014,ztfg,1497.7887085551245,22.3002915368751,26.1877800652933,ab,863,10,
46,58397.100879599806,ztfg,1005.1574402544036,99.94935516112511,26.1399335059756,ab,863,10,
47,58399.097025500145,ztfg,710.8607409617765,61.709079632263396,26.0790112286572,ab,863,10,
