,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.40591439977,ztfr,21.233809053849882,20.16653205861124,26.199003063598,ab,847,25,
1,58586.322465300094,ztfr,52.924331184821185,22.93775087839593,26.1888020899811,ab,847,25,
2,58586.349108799826,ztfr,7.58273154305769,21.33013297138261,26.1899089179303,ab,847,25,
3,58586.36732639978,ztfr,24.797522478131054,25.150354760261784,26.2087852993634,ab,847,25,
4,58586.42978010001,ztfg,5.815145526140017,13.491937447596856,26.2326108083673,ab,847,25,
5,58586.447800899856,ztfg,-2.040813225562828,13.96992213039871,26.2404099741512,ab,847,25,
6,58586.46734949993,ztfg,-39.59280006109119,18.096197641694097,26.2313933379705,ab,847,25,
7,58586.51365739992,ztfi,-16.99921708021963,22.953524405078845,25.6495484579809,ab,847,25,
8,58587.36278939992,ztfg,25.310874535466994,27.441869309968716,25.8734592401026,ab,847,25,
9,58587.404930599965,ztfr,-65.15031247223925,32.065429995971485,25.6925176812444,ab,847,25,
10,58589.245509299915,ztfr,-88.64424673313292,83.7555034313221,26.004958394331,ab,1855,58,
11,58589.277604199946,ztfr,-155.3271011522468,137.10825727024817,25.3000840376555,ab,847,25,
12,58589.308588000014,ztfr,-73.6334324016058,97.61650612930796,23.4012331593811,ab,847,25,
13,58589.32637730008,ztfr,-14.823992234061189,87.49183953179559,24.3723438802077,ab,847,25,
14,58589.402905100025,ztfg,46.698746085153765,53.513140385261536,25.4385761058972,ab,847,25,
15,58591.22432869999,ztfg,19.72024663760831,68.07652105352392,26.0799183950611,ab,847,25,
16,58591.23599540023,ztfg,131.21535131438193,107.89064008634232,26.1098844349854,ab,847,25,
17,58591.23690970009,ztfg,-105.10770366920981,80.24743116736295,26.0885028581524,ab,847,25,
18,58591.26047449978,ztfg,-14.957413529743318,46.74773122161774,26.1318263567843,ab,847,25,
19,58591.3286342998,ztfi,52.909767708438366,39.38608674494832,25.4557820935115,ab,847,25,
20,58591.403830999974,ztfr,-47.75893731244741,47.984131330378176,26.2201691034932,ab,847,25,
21,58591.40474539995,ztfr,57.49314708683548,48.74162712088914,26.2171750682341,ab,847,25,
22,58591.42677079979,ztfr,23.782744818744085,40.07677139365901,26.1746568290162,ab,847,25,
23,58592.31026619999,ztfr,55.001593935386126,53.500934834721456,26.1583284373891,ab,1855,58,
24,58592.32332180021,ztfr,-44.21310340860025,172.57237205754487,24.1498531824606,ab,847,25,
25,58592.3874884001,ztfr,-101.66738803022332,152.70954151159975,24.8370904439588,ab,847,25,
26,58592.43206019979,ztfg,103.65969742021825,57.03972151910542,26.2378685021514,ab,847,25,
27,58592.44729170017,ztfg,-24.30117242510478,53.47471716315545,26.2377962513213,ab,847,25,
28,58592.46996530006,ztfg,-34.49378733420998,54.05407347947632,26.1494960800138,ab,847,25,
29,58593.30405090004,ztfr,28.16561675431646,46.40352968319489,26.1638025518626,ab,1855,58,
30,58593.380868100096,ztfr,17.50332580165483,32.1449885730171,26.2152082001236,ab,847,25,
31,58593.412210599985,ztfr,-29.15952515574892,35.22984386711563,26.2347018069992,ab,847,25,
32,58593.47637729999,ztfg,-95.90085708206803,89.51294396406429,26.2371396126969,ab,847,25,
33,58593.49516199995,ztfg,-167.4252461499406,107.11989962675182,26.2321004034963,ab,847,25,
34,58594.23486110009,ztfg,17.02936354316614,49.666035642620045,26.1375737505077,ab,847,25,
35,58594.266319400165,ztfg,12.689867128464025,50.6354729597734,26.1685621879765,ab,847,25,
36,58594.268692099955,ztfg,43.39735401281707,48.810052654185405,26.1686982012275,ab,847,25,
37,58594.28026620019,ztfg,-5.962255133964507,55.26742620453688,26.1735981109052,ab,847,25,
38,58596.31186340004,ztfr,1.1349377177299433,30.37758431900383,26.2038080983634,ab,847,25,
39,58596.321886599995,ztfr,-29.490428230106126,28.630363219214296,26.199492155178,ab,847,25,
40,58596.38802079996,ztfi,4.961117284141507,18.808662583733923,25.6433197996689,ab,847,25,
