,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.24219910009,ztfr,-35.14826289826699,25.005191538939343,26.0125004747845,ab,759,0,
1,58607.289166700095,ztfi,0.2678783474479723,10.117865860728978,25.3301473042905,ab,759,0,
2,58607.31009260006,ztfg,-2.9624965215070627,8.274072685380343,26.0917233401651,ab,759,0,
3,58607.3110301001,ztfg,-3.5600247873815847,10.078917121644457,26.2159596959359,ab,760,13,
4,58607.34438659996,ztfr,11.472237170827153,11.14040184306769,26.0146771520006,ab,759,0,
5,58607.34577549994,ztfr,-14.840964408102886,9.792859514872854,26.0646988216041,ab,760,13,
6,58607.372523100115,ztfr,-12.844810685908284,9.66588804169721,26.0705294120261,ab,760,13,
7,58607.3739120001,ztfr,5.454650275390589,10.48228279776661,26.0085646913412,ab,759,0,
8,58607.39609949989,ztfr,-5.8455668459113435,11.577941716824729,26.0565034083519,ab,760,13,
9,58607.404884300195,ztfg,-0.3824390929888308,7.862956383467005,26.1263896773451,ab,759,0,
10,58607.40718750004,ztfg,-12.879158422125487,9.377550168057333,26.2076485013886,ab,760,13,
11,58608.2526273001,ztfr,-9.177627879491547,13.107963089397568,25.9812630353048,ab,759,0,
12,58608.29097220022,ztfg,-1.959121768414626,14.301142425928113,26.1658518404221,ab,760,13,
13,58608.29144679988,ztfg,-11.096399823101274,12.431923150406291,26.0837708028795,ab,759,0,
14,58608.29990739981,ztfg,-23.379156465669958,15.444200228226467,26.1793385694714,ab,760,13,
15,58608.300821799785,ztfg,8.13493413612937,14.660485610795336,26.1727959008927,ab,760,13,
16,58608.30415510014,ztfg,-13.511984588151995,12.08247126753814,26.0928144384587,ab,759,0,
17,58608.30505790003,ztfg,1.0673602171906824,12.998679391548842,26.092173091204,ab,759,0,
18,58608.32642359985,ztfg,5.464876864751047,10.661216302341952,26.1569418976279,ab,760,13,
19,58608.328298599925,ztfg,2.2927504954718207,12.173119856464444,26.0809297560872,ab,759,0,
20,58608.348020799924,ztfr,19.774970639239335,15.13696785064125,25.9675222321687,ab,760,13,
21,58608.34892359981,ztfr,-12.695532226830197,14.394330558421135,25.9829036903803,ab,760,13,
22,58608.35170139978,ztfr,-44.64168374095577,17.431196810388922,25.9407430268514,ab,759,0,
23,58608.3526157001,ztfr,14.629142778634655,15.344543241640428,25.9123099243192,ab,759,0,
24,58608.37299769977,ztfr,-22.207461810919682,13.86641487322566,25.9223354854344,ab,760,13,
25,58608.374872699846,ztfr,8.78146282414934,19.10179215885846,25.8201102991413,ab,759,0,
26,58608.39576390013,ztfr,3.496527794245649,20.33542564570306,25.978058178736,ab,760,13,
27,58612.2265625,ztfr,20.400143502154574,10.498541956049872,25.9802474812742,ab,759,0,
28,58612.24232639978,ztfr,-9.040255454570794,9.342251402480056,25.9835538860638,ab,759,0,
29,58612.271226900164,ztfg,-0.9320822269858327,7.342115506255153,26.0919780422102,ab,759,0,
30,58612.28089120006,ztfg,-7.065934799594878,7.785984803704639,26.0857088902119,ab,759,0,
31,58612.281354200095,ztfg,-0.08065704099788465,8.339808706061728,26.170315233701,ab,760,13,
32,58612.30027779983,ztfg,3.443280020088494,7.538122562230072,26.1705829967374,ab,760,13,
33,58612.30119210016,ztfg,1.236139170798709,7.284561287614028,26.1634335146584,ab,760,13,
34,58612.3044906999,ztfg,9.9653055572769,9.27462190015216,26.1456655450956,ab,759,0,
35,58612.30678239977,ztfg,-2.5203073696837546,7.31924378510696,26.1185905424066,ab,759,0,
36,58612.327407400124,ztfi,-1.5522750230331366,11.108070830786774,25.3115216117715,ab,759,0,
37,58612.3283218001,ztfi,4.461421032904775,10.74692061206864,25.3856351126855,ab,760,13,
38,58612.34778939979,ztfr,-5.696242366511402,9.1334636078735,25.9990137675272,ab,759,0,
39,58612.35052079987,ztfr,12.605034503458112,9.149146614934285,26.0408764788725,ab,760,13,
40,58612.35142360022,ztfr,-0.7186347021186085,9.287725711329106,26.0371984637626,ab,760,13,
41,58612.42818289995,ztfr,2.190005573398469,9.800197857600857,26.0155121203766,ab,760,13,
42,58612.464583300054,ztfr,3.8150012271591893,10.57447437753692,26.0080719839108,ab,760,13,
43,58616.15711810021,ztfr,27.39865633605659,21.70853382416364,25.9590012422562,ab,760,13,
44,58616.187615700066,ztfr,-6.670899053878234,17.60885469498912,25.9417527852242,ab,759,0,
45,58616.22678240016,ztfg,-17.897669465075225,29.562853322803296,26.1242908823853,ab,760,13,
46,58616.2395601999,ztfg,-20.16417693626149,22.974230018969088,26.0505274231599,ab,759,0,
47,58616.25569440005,ztfg,4.466152086234888,18.18779798617838,26.0668753153513,ab,759,0,
48,58616.25664350018,ztfg,3.7474917061141135,21.037268835644888,26.1548984029426,ab,760,13,
49,58616.283460599836,ztfg,-0.5326347961404343,17.790493361819802,26.142894990851,ab,760,13,
50,58616.28530090023,ztfg,21.951499344788328,20.15233780723643,26.1582385970688,ab,760,13,
51,58616.2875926001,ztfg,11.939942354916253,18.31413379495577,26.0843909674041,ab,759,0,
52,58616.28849539999,ztfg,14.841520131933212,18.52617065366301,26.0768891614243,ab,759,0,
53,58616.30842590006,ztfr,-0.015260641238572653,15.883463591528056,25.989788040493,ab,759,0,
54,58616.30931709986,ztfr,-24.837794521285808,15.585771043228124,25.9892457411252,ab,759,0,
55,58616.312615700066,ztfr,-28.22029696179319,18.32187402999436,26.0248497430207,ab,760,13,
56,58616.32424770016,ztfi,13.432449139913018,12.316120152651186,25.2936098036108,ab,759,0,
57,58616.3524536998,ztfi,8.586734446692244,12.274723059132471,25.3799542668505,ab,760,13,
58,58616.36491899984,ztfr,3.772101715467766,15.710543503686964,25.9779030349564,ab,759,0,
59,58616.36728010001,ztfr,-14.528781451044845,16.8448867480978,26.0135952495126,ab,760,13,
60,58616.38342589978,ztfr,0.5919060025426327,13.788338288399355,26.0162048358766,ab,760,13,
