,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.26861110004,ztfg,47.259888529473244,66.23393215339706,26.1401263579858,ab,752,2,
1,58534.26962959999,ztfg,59.76315892833714,109.34910750769696,26.2244631176815,ab,712,49,
2,58534.30533559993,ztfg,412.9577792082358,126.65893184602044,26.2740145637574,ab,1752,28,
3,58534.346516199876,ztfr,-4.11583179469017,62.761597035854166,26.0716599761959,ab,752,2,
4,58534.38807869982,ztfr,324.0498272713869,145.09226592427365,26.2615356688136,ab,1752,28,
5,58538.22459489992,ztfr,27.356606496104362,24.64865888150127,24.0369082472354,ab,712,49,
6,58538.281967599876,ztfg,-5.197144071960483,19.037509127959137,25.1864503222809,ab,712,49,
7,58538.282893499825,ztfg,-2.477952453612679,14.674955237222129,25.1938669738407,ab,752,2,
8,58538.3796759001,ztfi,-36.24025988511298,33.54671901833178,24.4015501386516,ab,712,49,
9,58538.381562499795,ztfi,-4.207724692824574,19.155301201213,24.3631474740727,ab,752,2,
10,58539.24660879979,ztfg,27.66534130315599,17.796085758128548,25.1732362356317,ab,1752,28,
11,58540.239768499974,ztfr,-25.158713555775744,16.89807885898857,26.2870183421425,ab,1752,28,
12,58540.39399310015,ztfg,-8.646665108435442,13.156315735424348,26.2852607295151,ab,1752,28,
13,58541.258553199936,ztfg,-13.728350330540074,19.894309958112053,25.5742472110161,ab,712,49,
14,58541.2594792,ztfg,7.746619530294693,11.67166556520948,25.4652570982898,ab,752,2,
15,58543.32589119999,ztfi,12.858568016044549,23.69946316283299,24.9642705821911,ab,752,2,
16,58543.32635420002,ztfi,30.395111678662005,12.533324739403238,24.5925889613193,ab,712,49,
17,58547.43269680021,ztfi,14.177430112641721,13.95795229190171,25.3878872408572,ab,752,2,
18,58547.43314810004,ztfi,-11.35444046436189,12.833381234214391,25.4462878086964,ab,712,49,
19,58556.36835649982,ztfg,567.4605236636821,41.884920367592194,26.2111989930104,ab,712,49,
20,58557.269467600156,ztfr,656.0974872024177,42.23166839183723,26.2492744335247,ab,1752,28,
21,58557.351331000216,ztfi,224.5794854448514,28.946907831918587,25.4545213282566,ab,712,49,
22,58558.21067130007,ztfr,729.1532937750356,70.79156752291699,26.2301592135898,ab,1752,28,
23,58559.20760420011,ztfr,762.0359347941068,35.14671223790092,26.2547662648393,ab,1752,28,
24,58559.259687500075,ztfr,623.5884554217952,35.08651792839991,26.1195657979153,ab,712,49,
25,58559.30766199995,ztfg,862.9706419491214,38.21668284745369,26.2102970197182,ab,712,49,
26,58560.20356479986,ztfg,968.2103090735403,52.787263352562306,26.292850415249,ab,1752,28,
27,58561.2436573999,ztfg,964.4558867305014,82.44610693133998,26.2651412123157,ab,1752,28,
28,58561.444641199894,ztfi,337.9347303659242,50.00368679104728,25.3951390503814,ab,712,49,
29,58561.44509259984,ztfi,229.8450799947541,36.35853563146601,25.3411904789797,ab,752,2,
30,58562.25043979986,ztfg,1106.1769901989442,138.26433688455754,26.2048264408435,ab,1752,28,
31,58562.34056709986,ztfr,855.5336893718792,82.85896103298886,26.0537268807677,ab,752,2,
32,58562.353205999825,ztfr,902.0337765856474,151.51304908009368,26.0257835985565,ab,712,49,
33,58567.22422449989,ztfr,789.6040386993153,20.545424561260052,26.0706229162462,ab,752,2,
34,58567.244953699876,ztfr,846.9429791090035,17.28030593091011,26.1012578626469,ab,712,49,
35,58567.35142360022,ztfi,285.89325985647645,27.863001586199353,25.3903943298202,ab,752,2,
36,58567.352361099795,ztfi,242.42899141806538,18.53641954915735,25.4257053416205,ab,712,49,
37,58567.493553199805,ztfg,712.8469265513825,58.88705821443616,25.9341207522584,ab,1752,28,
38,58572.20493059978,ztfg,550.0185383004509,18.253951908730375,25.895762156279,ab,712,49,
39,58572.22593750013,ztfr,497.4694599817386,22.139535162837404,25.6752579870653,ab,752,2,
40,58572.226388900075,ztfr,500.0227052519558,21.544936714455773,25.6975496336459,ab,712,49,
41,58572.2485301001,ztfi,93.6667842286246,21.249770392072016,25.015952640657,ab,712,49,
42,58574.21215280006,ztfr,270.7011400350226,19.762377453370227,25.2840473051867,ab,1752,28,
43,58575.218900499865,ztfr,316.5561498488961,15.797128886132581,25.3803484877366,ab,752,2,
44,58575.224988400005,ztfr,249.1843369737147,16.23687085766764,25.0781413136956,ab,712,49,
45,58575.26381940022,ztfg,399.3908761226964,12.192699265181878,25.8432999760761,ab,752,2,
46,58575.270960600115,ztfg,561.882323623659,13.536412000370396,26.1859236897301,ab,712,49,
47,58580.196064800024,ztfg,385.418246134121,14.718468661834262,26.2300881856789,ab,712,49,
48,58580.19700230006,ztfg,374.2383757525392,13.412342697619385,26.1693753536012,ab,752,2,
49,58580.21718750009,ztfr,494.73588827757413,15.676595913936756,26.1353176809556,ab,712,49,
50,58580.21763890004,ztfr,462.97043232091966,14.677274550063133,26.0803565728069,ab,752,2,
51,58580.24895829987,ztfg,396.0288555055965,14.463352145931175,26.258845618965,ab,1752,28,
52,58581.289537000004,ztfi,124.40072423168453,13.069087347970127,25.3432639905241,ab,752,2,
53,58582.1437615999,ztfg,156.63728115201425,15.452074810295478,25.3184005501465,ab,1752,28,
54,58582.20023149997,ztfr,539.755318708757,18.005185249232895,26.2495984353414,ab,1752,28,
55,58582.31071759993,ztfi,133.58721776389623,12.024215139392217,25.4199878878009,ab,712,49,
56,58583.26195599977,ztfr,408.7640787255534,23.543722628099488,26.0636151811838,ab,712,49,
57,58583.26240740018,ztfr,418.1521548461079,23.769923440977,26.0186044416764,ab,752,2,
58,58585.19532410009,ztfg,220.19561955746215,17.837628191123823,26.245278260092,ab,1752,28,
59,58585.243784700055,ztfi,164.70888472895297,13.937653701359034,25.3484944976205,ab,752,2,
60,58585.24424770009,ztfi,165.3588503719322,14.039842895775793,25.4130209729516,ab,712,49,
61,58586.15768520022,ztfg,181.00475356825382,23.00655887051231,26.1088555112763,ab,752,2,
62,58586.1800694,ztfg,227.3940460887705,35.95957346561587,26.1530819833903,ab,712,49,
63,58586.19528939994,ztfr,360.91693636814216,19.508819658069523,26.0613417790716,ab,712,49,
64,58586.19574069977,ztfr,399.5554212721566,19.507824332252483,26.0431327864412,ab,752,2,
65,58587.22915509995,ztfg,139.07283998855493,29.776075931938458,26.2320595740718,ab,1752,28,
66,58589.16086809989,ztfg,69.35777747785707,99.61399595324771,24.4429369393627,ab,712,49,
67,58589.19533560006,ztfr,43.9311618763156,61.66898964092221,25.6368274273408,ab,712,49,
68,58589.195787000004,ztfr,359.74990833247597,57.54398710780461,25.5214705395518,ab,752,2,
69,58589.20467589982,ztfr,293.8963267767539,67.86529412020052,25.6815892530603,ab,1752,28,
70,58591.28447919991,ztfi,68.42913786339544,57.795138613526284,24.7000519082919,ab,712,49,
71,58591.28493059985,ztfi,97.66591823617415,61.513125009775095,24.5981562823383,ab,752,2,
72,58592.15915510012,ztfg,173.14420130306974,40.944435646153785,26.1314354196536,ab,752,2,
73,58592.1648380002,ztfg,136.31758300034147,39.89001010949984,26.182431944431,ab,712,49,
74,58592.24202550016,ztfr,336.43389530497825,34.606183941894066,26.0902120297093,ab,712,49,
75,58592.28305559978,ztfr,453.24431493163786,37.51054011812073,26.1992655720627,ab,1752,28,
76,58593.26481480012,ztfr,366.0258013637635,36.18617150376833,26.2288717086266,ab,1752,28,
77,58596.20753470017,ztfg,79.40648258562757,13.601526930926465,26.1822872571753,ab,752,2,
78,58596.2079977002,ztfg,95.63665199483941,15.355303846131186,26.2041203712342,ab,712,49,
79,58596.343298600055,ztfi,120.95943993459561,21.372614087456455,25.3961084729946,ab,712,49,
80,58596.34375,ztfi,67.22560566298807,21.537701600667194,25.3460469744207,ab,752,2,
81,58597.24002309982,ztfr,299.46897074549656,16.70326088044005,26.2047356941021,ab,1752,28,
82,58599.162708300166,ztfr,221.04772077863342,15.29678613935959,26.0294706324855,ab,752,2,
83,58599.16315970011,ztfr,244.31067662665717,15.131245094283809,26.0897859072974,ab,712,49,
84,58602.21194439987,ztfg,4.546221702458824,11.455157409786699,24.1472904169434,ab,752,2,
85,58602.24104169989,ztfr,-30.185567522469036,29.218222090193475,22.8105686163678,ab,712,49,
86,58602.241493099835,ztfr,28.396494859344894,19.111530082890553,24.1923391865597,ab,752,2,
87,58605.21457180008,ztfg,51.83253975248081,10.233426592062944,26.1545790175505,ab,712,49,
88,58605.21736110002,ztfg,75.11815527314502,10.990439749301757,26.121689430267,ab,752,2,
89,58606.24030089984,ztfr,217.15085281228394,17.03638159196767,26.2158685655802,ab,1752,28,
90,58607.26112269983,ztfi,76.77188894828274,12.321360427868393,25.3707658022107,ab,712,49,
91,58607.26157409977,ztfi,60.79080722490213,12.651380151241758,25.3139475758175,ab,752,2,
92,58608.19357640017,ztfg,60.22231858904329,10.153033010109423,26.1397660068433,ab,712,49,
93,58608.19696759991,ztfg,61.2535827339928,9.77724280578864,26.096742225426,ab,752,2,
94,58608.220069400035,ztfr,139.35424527680206,15.688671527421665,26.0402127023008,ab,712,49,
95,58608.22100690007,ztfr,137.84804733009707,13.383188915493017,25.9982416291033,ab,752,2,
96,58612.166504600085,ztfi,50.3742012484776,11.089687954477393,25.3097642918444,ab,752,2,
97,58612.16695600003,ztfi,47.84930496552805,12.013864700718939,25.3804191792978,ab,712,49,
98,58612.186203700025,ztfg,61.249184396290055,11.314556431027807,26.0937953987488,ab,752,2,
99,58612.18714120006,ztfg,64.2272436306899,11.19308396174123,26.1395019452967,ab,712,49,
100,58612.19905090006,ztfr,112.34267697955616,13.917216994406171,26.0613383914771,ab,712,49,
101,58612.19997690013,ztfr,116.19130803029847,13.112263726184448,25.9926702955512,ab,752,2,
102,58616.16644679988,ztfr,68.90093785711149,27.537372624863522,25.9740849024487,ab,752,2,
103,58616.205601899885,ztfi,66.82479454293149,21.46095235677647,25.3573068964951,ab,712,49,
104,58616.20605320018,ztfi,35.09235347512694,22.072151730232136,25.2987668330994,ab,752,2,
105,58617.185856500175,ztfg,84.57366945705529,26.43040544235784,26.1562958210297,ab,712,49,
106,58617.24562499998,ztfr,51.28564233582715,25.77809424913623,26.0498319459772,ab,712,49,
107,58618.212835600134,ztfr,152.9301728341901,24.81935391866708,26.1953593483902,ab,1752,28,
