,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.43949070014,ztfg,-19.11477952906348,36.63237922581515,26.2070878269586,ab,536,59,
1,58568.52193289995,ztfr,-49.21620664305231,43.85173651473826,25.7523920007529,ab,536,59,
2,58569.42094910005,ztfg,46.73260030523922,44.10890944674522,25.3987408117633,ab,536,59,
3,58569.46434029983,ztfr,-24.480403367350096,55.7891028182328,22.5337984540584,ab,536,59,
4,58573.48141200002,ztfg,-20.35204065713571,22.571128962634194,26.2413082162416,ab,536,59,
5,58573.48231479991,ztfg,10.477145771089111,25.81877396337819,26.2472640493549,ab,536,59,
6,58573.50280090002,ztfr,-44.593991408914626,49.526064431593305,26.1845095566416,ab,536,59,
7,58574.49918980012,ztfr,34.42953086774062,26.3490811517678,24.989338698452,ab,536,59,
8,58574.50445599994,ztfg,22.88633449325858,25.1942188321922,24.6506772539331,ab,536,59,
9,58575.438750000205,ztfr,1.6201579657090968,16.144241414319662,26.1774691188444,ab,536,59,
10,58575.520983799826,ztfg,30.54974164195465,30.14168277229656,24.6253437477675,ab,536,59,
11,58577.44023150019,ztfr,-8.867595544487065,21.049413067051248,23.6355249874813,ab,536,59,
12,58577.441145800054,ztfr,-23.544774860028628,20.48948449927382,23.6162525908429,ab,536,59,
13,58577.49851850001,ztfg,-13.355042713096022,15.17282586472006,26.1500911947057,ab,536,59,
14,58577.4994907002,ztfg,-12.086141114027022,17.450542235147566,25.9519473263379,ab,536,59,
15,58580.43848379981,ztfg,36.5221302896053,23.675990332382582,25.793195395751,ab,536,59,
16,58580.481076399796,ztfr,-61.92291207282012,22.74347354650022,26.0495669958084,ab,536,59,
17,58580.48197920015,ztfr,3.6014114217052247,22.321973021970216,26.0692564581307,ab,536,59,
18,58581.46768519981,ztfg,-7.980887180062295,18.53512887352911,26.0374140358325,ab,536,59,
19,58582.47896989994,ztfr,7.102972692512874,20.407436357281497,26.2018337654968,ab,536,59,
20,58583.41984950006,ztfg,44.03662232404015,32.120793814236066,26.1643225948497,ab,536,59,
21,58583.42075229995,ztfg,-21.90951140416626,27.95060093950704,26.1633129052807,ab,536,59,
22,58584.50290510012,ztfr,37.91597339130151,26.268533844228358,26.1653615252772,ab,536,59,
23,58585.42181710014,ztfr,-7.2302810427554896,23.653919883050833,26.120573717219,ab,536,59,
24,58586.47621530015,ztfg,46.59354668081235,22.720127699702108,26.2574430403366,ab,536,59,
25,58586.47760420013,ztfg,53.1502547827575,26.07429428147712,26.2571845061218,ab,536,59,
26,58586.48589120014,ztfr,10.406642147700243,20.886548309536618,26.181185646692,ab,536,59,
27,58586.486794000026,ztfr,56.210794980261554,23.017096901212042,26.1876586247768,ab,536,59,
28,58587.46148149995,ztfg,63.457862807247835,20.635471856629607,26.2119146010909,ab,536,59,
29,58587.50353009999,ztfr,18.768025043784903,51.882183700371584,25.383775771715,ab,536,59,
30,58588.44126159977,ztfr,142.46130701268117,24.456509986135462,26.1874395688187,ab,536,59,
31,58588.47802079981,ztfg,150.83842757291205,17.518209558506918,26.0688069077117,ab,536,59,
32,58591.461168999784,ztfr,466.43852860039937,64.05765348281611,26.1746545344336,ab,536,59,
33,58591.483275500126,ztfg,568.5213777605875,71.06852144081896,26.1974614126679,ab,536,59,
34,58592.41695600003,ztfr,528.0635669119548,61.44712077172433,26.1858486218738,ab,536,59,
35,58593.39927079994,ztfr,685.4082101603357,44.46138651720716,26.1864831520026,ab,536,59,
36,58593.464838000014,ztfg,994.6808465489389,139.473209446747,26.284423322871,ab,536,59,
37,58597.42938659992,ztfr,1276.8234224438252,36.98398770364109,26.1813227997472,ab,536,59,
38,58597.43028939981,ztfr,1207.008648682098,33.161148310660174,26.1887646547066,ab,536,59,
39,58598.37739579985,ztfr,1318.4067862930222,38.69952858335866,26.1542756688229,ab,536,59,
40,58598.46327550011,ztfg,1837.5096003792103,29.34795100427424,26.2429674141561,ab,536,59,
41,58598.49384259991,ztfr,1343.0493233768434,26.417711640156043,26.1793595140934,ab,536,59,
42,58599.30291670002,ztfg,3646.562346793573,38.102875164512284,26.9085983241449,ab,536,59,
43,58599.436400500126,ztfr,4271.803200260137,43.52202098769956,27.3773611883432,ab,536,59,
44,58600.48113430012,ztfg,2047.4262598961832,25.33726632679662,26.250219851929,ab,536,59,
45,58605.42063659988,ztfr,1585.054857342945,24.937636116073236,26.1634007955341,ab,536,59,
46,58605.48148149997,ztfg,1867.7155362360952,24.11295001297597,26.1044781028375,ab,536,59,
47,58608.40179400006,ztfg,1786.0044607679636,27.325225792883987,26.2139979890975,ab,536,59,
48,58608.46358799981,ztfr,1299.0518946014342,22.607322818605997,26.0073808335127,ab,536,59,
49,58612.4400578998,ztfr,1185.9785802852068,19.46639580969023,26.1501453314795,ab,536,59,
50,58616.39752310002,ztfr,900.6486853685029,19.480284244619455,26.1281638061683,ab,536,59,
51,58627.37883100007,ztfr,757.4218043930999,24.5029949821397,26.1625976003879,ab,536,59,
52,58627.480729199946,ztfg,393.69435710627624,40.129763803932704,26.2273855129994,ab,536,59,
53,58632.331412000116,ztfr,551.0514388089791,21.225642712066975,26.1502467443463,ab,536,59,
