,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.24739579996,ztfg,82.07319568660411,34.53988221132213,26.1632271413231,ab,336,41,
1,58714.3412269,ztfr,-13.798325219876848,46.10003411116537,26.1966781276919,ab,336,41,
2,58717.30461810017,ztfr,60.272216340395296,98.23724162535692,26.2581154096929,ab,336,41,
3,58720.26215279987,ztfg,28.950425954623398,27.826217980238063,26.0985604681116,ab,336,41,
4,58720.32442130009,ztfr,-24.442453582052984,31.2171066829326,26.0834066322664,ab,336,41,
5,58723.25776620023,ztfg,0.168125877180837,23.253091394428075,26.0736267572698,ab,336,41,
6,58723.32600690005,ztfr,-40.34101728398283,35.55520472468683,26.1346829699012,ab,336,41,
7,58726.24688659981,ztfg,18.477001517829315,67.45979111806685,26.1500374911137,ab,336,41,
8,58733.230763900094,ztfr,55.53352878359513,48.88249615521283,26.215931053478,ab,336,41,
9,58733.29997690022,ztfg,137.81285248691393,61.09049285286114,26.0196839316073,ab,336,41,
10,58746.1344792,ztfg,722.8933102660778,25.556575336553557,26.1498333089893,ab,336,41,
11,58749.20658560004,ztfg,694.3433873831389,36.322795636254305,26.0426749797928,ab,336,41,
12,58757.14265049994,ztfg,521.5490832058915,26.68177728142212,26.1493480609581,ab,336,41,
13,58757.21515050018,ztfr,649.703912932909,39.29613460359663,26.2072643438845,ab,336,41,
14,58758.101168999914,ztfr,687.9629485899752,63.84541384198111,26.2171970393948,ab,336,41,
15,58761.1261574002,ztfr,582.7224456851357,48.95572082561076,26.2222347025307,ab,336,41,
16,58765.096527799964,ztfg,347.7361297982266,77.26456454913959,26.1525326559857,ab,336,41,
17,58768.092222199775,ztfg,330.6207723537724,95.08368613970632,26.1302370169042,ab,336,41,
18,58771.18667820003,ztfg,372.91993311492763,124.5917395257432,25.9951783587953,ab,336,41,
19,58776.10817130003,ztfg,163.78178228186124,32.11867564778971,26.1430555274819,ab,336,41,
20,58779.08428240009,ztfr,150.2749659194789,74.68572747053523,26.2457343758443,ab,336,41,
21,58779.10620369995,ztfg,120.81446267970038,30.79643114775908,26.158405398797,ab,336,41,
22,58782.18344909977,ztfr,260.578158938301,115.15948945016669,26.1290763792631,ab,336,41,
23,58785.08339119982,ztfr,223.2000011608716,51.142297538730595,26.2216954758462,ab,336,41,
24,58792.09777780017,ztfg,92.29891295600544,68.7228137172353,26.0891985886657,ab,336,41,
25,58795.07453700015,ztfr,39.3679956299804,69.84456691712066,26.2052317408866,ab,336,41,
26,58795.10658559995,ztfg,46.68942562522443,65.42407260980178,26.06576977567,ab,336,41,
27,58798.105127300136,ztfg,-132.12943860661008,126.84909740357564,26.0453973190013,ab,336,41,
