,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.260289399885,ztfg,-8.643611034454516,16.11212233950366,26.3253068879009,ab,737,10,
1,59134.3051041998,ztfr,-10.290234552417816,28.373899517233223,26.2197225768398,ab,737,10,
2,59136.2401389,ztfg,-10.63065243862731,14.888076190044387,26.379521467439,ab,737,10,
3,59136.30273150001,ztfr,2.1280665467901327,15.909470020271318,26.2415642922781,ab,737,10,
4,59138.238888899796,ztfg,-13.415983241249808,17.443488380043323,26.2515083615156,ab,737,10,
5,59140.24017360015,ztfr,10.876071554761863,14.05735225866364,26.197183830377,ab,737,10,
6,59140.28305559978,ztfg,4.126315830931794,13.617991391841633,26.3327076491342,ab,737,10,
7,59142.224143499974,ztfg,16.898452639423933,14.783167355005329,26.3618437444022,ab,737,10,
8,59144.24633099977,ztfr,4.747142065292662,12.095598920328154,26.1339934547497,ab,737,10,
9,59144.3253008998,ztfg,4.457307250636988,10.334694785265116,26.3331691486541,ab,737,10,
10,59146.306631899904,ztfr,17.98605398705544,15.59316184849212,21.7596857293149,ab,737,10,
11,59146.34168979991,ztfg,0.6905767320537513,16.184362025602997,23.5298657779879,ab,737,10,
12,59149.2043980998,ztfr,635.2502438490906,91.21539168360205,26.0416788188011,ab,737,10,
13,59149.45194440009,ztfg,562.7419501906097,38.087345650151505,26.1936184206857,ab,737,10,
14,59151.200694399886,ztfg,3720.861325392476,63.464652283410885,26.4262384072699,ab,737,10,
15,59151.23721060017,ztfr,3779.8850054384848,41.81622906352765,26.2814099788634,ab,737,10,
16,59153.24309029989,ztfg,11325.357979067592,71.9085929906173,26.4149147819533,ab,737,10,
17,59153.32037039986,ztfr,10435.780460023538,60.41869592845142,26.2618256771231,ab,737,10,
18,59155.22297450015,ztfg,20945.96524983038,73.0990126993837,26.4151611026921,ab,737,10,
19,59155.23451389978,ztfr,18707.290066878144,62.715322490919924,26.2713017443775,ab,737,10,
20,59157.27118059993,ztfg,32044.017289146916,80.45320383470931,26.3830709997278,ab,737,10,
21,59157.321342600044,ztfr,28285.972851903774,74.1121669871915,26.2407487956886,ab,737,10,
22,59164.262581000105,ztfg,66458.02255785048,108.739633880436,26.3980185705173,ab,737,10,
23,59164.30326389987,ztfr,53699.89831885868,98.87775166039044,26.2656982577488,ab,737,10,
24,59166.3324190001,ztfr,2908.0173882942977,32.749773261018426,23.0632067971812,ab,737,10,
25,59168.13827549992,ztfr,55953.80328375849,96.6923185763307,26.2702884918833,ab,737,10,
26,59168.225590299815,ztfg,67612.18423769182,105.76724515858561,26.409885446898,ab,737,10,
27,59170.137847200036,ztfr,53619.94266305993,94.57349402671403,26.2653091728388,ab,737,10,
28,59170.205601899885,ztfg,64119.8045089133,103.85778032496049,26.4137195891406,ab,737,10,
29,59172.15836809995,ztfr,50042.27630644646,92.21637179242185,26.2732020606827,ab,737,10,
30,59174.115601900034,ztfr,42042.477978149196,84.47684989641962,26.2208207655953,ab,737,10,
31,59176.155844899826,ztfr,1597.885439045411,48.82587460514955,22.8462514837325,ab,737,10,
32,59176.223518500105,ztfg,8718.706338000698,53.45378183241854,24.6066744517502,ab,737,10,
33,59178.18172449991,ztfg,41294.6516903013,91.23750425156786,26.4472248442923,ab,737,10,
