,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.335833299905,ztfg,-4.3779349326988095,15.329329566023253,26.1812329139343,ab,648,33,
1,58758.351793999784,ztfg,-3.44661790902781,13.898845850267357,26.1548718564985,ab,648,33,
2,58758.40337960003,ztfg,-5.7508801493761785,13.617800762711289,26.2126924505347,ab,1692,8,
3,58758.403830999974,ztfg,15.002120479986248,14.73674289453482,26.2184287774428,ab,1692,8,
4,58759.270671300124,ztfg,-17.572483408235986,12.38709683601755,26.1598488425921,ab,648,33,
5,58759.28907410009,ztfr,-8.614713384997767,13.4749634138945,26.1612439975899,ab,648,33,
6,58760.37035880005,ztfg,-13.025232471750236,14.644811324031874,26.1616344629258,ab,648,33,
7,58760.393402799964,ztfg,-11.790109011609005,17.15711901864767,26.2435359207659,ab,1692,8,
8,58760.39385419991,ztfg,13.919118449350318,15.246282985972009,26.2453349519414,ab,1692,8,
9,58761.28846060019,ztfg,9.182357827147296,27.696757383814607,26.1534973276574,ab,648,33,
10,58761.289537000004,ztfg,-10.731747257900478,19.371319028315504,26.1453229949062,ab,648,33,
11,58761.31946759997,ztfi,2.1400508289426248,15.789683730835886,25.6133585886587,ab,648,33,
12,58761.33854170004,ztfr,-5.216784130449536,16.916353164184187,26.1481918692735,ab,648,33,
13,58761.33946759999,ztfr,4.344440896718057,16.113498040022453,26.1553995873024,ab,648,33,
14,58762.285173600074,ztfg,-0.44506451360188193,17.226782660523003,26.2679354471686,ab,1692,8,
15,58762.28562500002,ztfg,-14.831207064261664,16.825137258707784,26.272321550503,ab,1692,8,
16,58764.12611109996,ztfr,48.08956915820913,24.648393333581563,26.0868965501875,ab,648,33,
17,58764.15520829987,ztfg,46.847901252777945,40.62878358245516,26.0695095604208,ab,648,33,
18,58764.36521989992,ztfg,-13.485268100636093,12.25634449152811,26.2083274089951,ab,1692,8,
19,58764.36567129986,ztfg,-6.528785393225511,12.140279480501572,26.227996722631,ab,1692,8,
20,58765.12628469989,ztfr,17.41889284326506,28.80647368853769,26.0961502555222,ab,648,33,
21,58765.15582180023,ztfg,-151.6741838730021,47.31214479854925,26.0948566016897,ab,648,33,
22,58765.30777780013,ztfi,24.60254447835055,16.95418033548094,25.6106170065378,ab,648,33,
23,58766.12600689987,ztfr,-29.511769085128886,46.88042946832574,26.1049039647639,ab,648,33,
24,58766.154455999844,ztfg,43.340254674499725,78.97386174531782,26.1111334486192,ab,648,33,
25,58766.20434030006,ztfg,30.52539738381678,36.10044035666952,26.2412062596004,ab,1692,8,
26,58766.20478009991,ztfg,-7.619785636654734,35.179888672507786,26.2431611628142,ab,1692,8,
27,58767.12620369997,ztfr,-322.22437848717556,152.4833099067047,26.1054807870619,ab,648,33,
28,58767.15568289999,ztfg,14.439118871327796,111.52608795126396,26.0658661821715,ab,648,33,
29,58767.319594900124,ztfg,-51.79180737487388,128.92469094291624,26.2232652583232,ab,1692,8,
30,58767.32005790016,ztfg,-74.29904719991762,110.0120189921078,26.231025348663,ab,1692,8,
31,58768.12640050007,ztfr,53.28511377797387,46.32751193176046,26.1120224522975,ab,648,33,
32,58768.15626160009,ztfg,30.74629622713446,94.81090507936268,26.1095707419335,ab,648,33,
33,58768.294699099846,ztfg,20.233838579381096,58.272103415820574,26.2210767479908,ab,1692,8,
34,58768.29515049979,ztfg,-30.209336470540755,59.235281158470514,26.2188761462469,ab,1692,8,
35,58769.12593750004,ztfr,21.261675653476946,61.05743456747531,26.1017713926417,ab,648,33,
36,58769.156145799905,ztfg,-51.82698079176067,160.74608419039126,26.0927760163825,ab,648,33,
37,58769.30556710018,ztfi,61.27799833546832,36.081786603148885,25.6106450949798,ab,648,33,
38,58770.12700230023,ztfr,-38.90982426524671,102.73073250631992,26.0866759728347,ab,648,33,
39,58770.15621529985,ztfg,88.33276812208716,143.4753149480298,26.1093679777303,ab,648,33,
40,58771.12695599999,ztfr,64.58597578495106,70.67779401955606,26.0906324756856,ab,648,33,
41,58771.156423599925,ztfg,-20.80356399282727,114.75653378500026,26.0868685656659,ab,648,33,
42,58772.127141200006,ztfr,-45.04244232758672,53.30994678563695,26.1144456333635,ab,648,33,
43,58772.15674770018,ztfg,-61.13277178381957,78.02290660978728,26.1179803237761,ab,648,33,
44,58772.233055599965,ztfg,-11.330984865226105,41.57792645739509,26.2345657437497,ab,1692,8,
45,58772.23350689979,ztfg,-72.27667229929845,43.227074827294,26.2467992299128,ab,1692,8,
46,58773.12703699991,ztfr,-7.0634831214584715,28.071761115861754,25.4277315729523,ab,648,33,
47,58773.15537039982,ztfg,16.416609684191684,31.603222126909387,25.6464774521833,ab,648,33,
48,58774.12732640002,ztfr,34.17411263956507,74.00795820195975,26.1502027377954,ab,648,33,
49,58774.1552893999,ztfg,-5.456393766650841,47.72895204614014,26.1236158232816,ab,648,33,
50,58775.12703699991,ztfr,30.05283015173416,19.531230498584222,26.0810597242804,ab,648,33,
51,58775.15537039982,ztfg,35.27420713497698,21.524083539861053,26.0913886764711,ab,648,33,
52,58776.126817100216,ztfr,110.23659646892877,25.59430839399674,26.1120243953319,ab,648,33,
