,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58896.273888899945,ztfr,-5.3252154564866565,16.294195806656568,26.3175073381007,ab,819,22,
1,58896.30050930008,ztfr,33.26263929086168,17.366096726111792,26.3166805499337,ab,819,22,
2,58896.322523099836,ztfi,14.871364405314072,30.917350816117622,26.9929306955573,ab,819,22,
3,58896.36784720002,ztfi,53.341263622215266,33.73286096753843,26.9975579516965,ab,819,22,
4,58898.279432899784,ztfg,22.600005587728123,11.975936215983785,26.2931986965456,ab,819,22,
5,58898.33087959979,ztfr,-6.530809014162783,11.605207187478708,26.3490572566147,ab,819,22,
6,58898.34605319984,ztfr,-11.32897972558609,11.693567555311832,26.3672925832732,ab,819,22,
7,58898.3688194002,ztfr,7.279165757240096,12.311343095750155,26.3631885971193,ab,819,22,
8,58898.36972220009,ztfr,1.3250355525330004,11.062984668546786,26.3671057871702,ab,819,22,
9,58898.38804400014,ztfg,-4.492105005322222,9.167351965981547,26.3930347751401,ab,819,22,
10,58898.38950229995,ztfg,-0.7271065789205717,8.825080025899313,26.3817216414993,ab,819,22,
11,58898.412743099965,ztfg,4.076503050231701,10.190947408857046,26.3879614118062,ab,819,22,
12,58899.29479169985,ztfr,-17.40568118232391,16.370482205569434,26.3325786910641,ab,819,22,
13,58899.32285880018,ztfr,19.23465418955355,14.467781172817666,26.3384298392786,ab,819,22,
14,58899.345613399986,ztfr,0.26036518659317026,14.683298556092137,26.3444840843591,ab,819,22,
15,58899.346516199876,ztfr,12.070916058912099,14.76221999759473,26.320304193888,ab,819,22,
16,58899.36980320001,ztfg,-17.06678333046052,13.144267594527298,26.3142659908416,ab,819,22,
17,58899.38517360017,ztfg,10.937807797294518,13.181746828486537,26.3273574264136,ab,819,22,
18,58899.38607640006,ztfg,24.54437690443974,12.752459452737297,26.3314098891857,ab,819,22,
19,58899.41349539999,ztfg,5.67082899894476,12.305746729833256,26.3226949419197,ab,819,22,
20,58900.26428239979,ztfr,-4.053457395265277,22.586383398247555,26.3020417506102,ab,819,22,
21,58900.266076399945,ztfr,5.466913382868704,19.86876592361569,26.2928522441395,ab,819,22,
22,58900.32298609987,ztfg,15.214826558515913,15.07538986835508,26.3130963917239,ab,819,22,
23,58900.32394680008,ztfg,-24.982714026229495,13.619650768184888,26.3028399399518,ab,819,22,
24,58900.34509260021,ztfg,5.348598294232895,14.049914177012308,26.316609189314,ab,819,22,
25,58900.36957179988,ztfg,5.755293532579767,11.266860989326734,26.3369323508884,ab,819,22,
26,58900.406932900194,ztfr,-28.842168919188257,19.98911839170353,25.7494091114353,ab,819,22,
27,58900.42440970009,ztfr,6.256685787927425,18.963986600645903,26.1522491103107,ab,819,22,
28,58903.345567100216,ztfg,-7.768067049288788,12.110508443494044,26.3153309528365,ab,819,22,
29,58903.38497690018,ztfr,7.547738717374251,14.097146134167817,26.3302530152391,ab,819,22,
30,58904.20540509978,ztfr,-2.671632535510221,17.459181668373034,26.2524847207704,ab,819,22,
31,58904.22093749978,ztfr,-19.342102539239676,16.718637258971523,26.2554271985275,ab,819,22,
32,58904.22274310002,ztfr,-6.357891641643993,15.19896551458488,26.2819600848802,ab,819,22,
33,58904.28278939985,ztfg,-29.360412507618523,14.003848806790137,26.263043543934,ab,819,22,
34,58904.30502310023,ztfg,2.0840369340548888,11.503578734762211,26.2895074341103,ab,819,22,
35,58904.30597219989,ztfg,11.612865170310254,12.315858074773775,26.273586699706,ab,819,22,
36,58904.32284720009,ztfi,-71.75801865089939,32.758576094938256,26.9857375512876,ab,819,22,
