,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.494386599865,ztfg,19.576917233710915,10.850032069037455,26.3260025653764,ab,860,23,
1,59142.53276620014,ztfr,-41.88757391263264,19.17260064689929,26.3241275765502,ab,860,23,
2,59144.43842589995,ztfr,4.329244239287694,13.10151758200334,26.2807290208415,ab,860,23,
3,59144.483344899956,ztfg,8.742767757207343,18.55086428190017,26.2683353811781,ab,860,23,
4,59150.43045140011,ztfg,-40.95871631081495,48.6606108831884,26.2953689026976,ab,860,23,
5,59150.473275499884,ztfr,-8.120157680033598,23.45252844189813,26.3328991891468,ab,860,23,
6,59152.470115699805,ztfr,79.0882027756572,89.91910033090927,26.3420548933221,ab,860,23,
7,59152.51296300022,ztfg,-98.70258553495079,44.15420509457632,26.3498551873287,ab,860,23,
8,59155.40717589995,ztfg,37.8697860314799,70.78837497876955,26.2723298677374,ab,860,23,
9,59155.44484949997,ztfr,-11.61777142888545,32.66954356974207,26.322782678179,ab,860,23,
10,59157.41237269994,ztfg,6.07272337589033,59.317139240597534,26.2403755048807,ab,860,23,
11,59157.48901619995,ztfr,4.59567203026625,52.34578286839796,26.3146292592699,ab,860,23,
12,59159.47854170017,ztfr,-0.9848437856018732,25.8213936534077,26.327354195361,ab,860,23,
13,59159.51474539982,ztfg,-15.609914499534783,28.915439197619794,26.3302014155299,ab,860,23,
14,59165.39000000013,ztfg,23.920945555553157,15.092463202850405,26.317646512721,ab,860,23,
15,59165.42826389987,ztfr,12.667906506585545,17.961274230132805,26.3360744780666,ab,860,23,
16,59167.489062500186,ztfr,11.102584265605756,35.201690581872576,26.3499257227351,ab,860,23,
17,59167.52651620004,ztfg,29.65873672614542,23.12341061502527,26.3893838349682,ab,860,23,
18,59169.489745399915,ztfg,81.9135686416406,20.65424467584775,26.3472303509919,ab,860,23,
19,59169.53071760014,ztfr,90.91829209572612,27.791111361934952,26.3664729886932,ab,860,23,
20,59171.49172449997,ztfr,137.66274120011568,25.696839448551163,26.353487270109,ab,860,23,
21,59174.4574190001,ztfr,30.864490092051966,26.828506167857668,24.5839988135188,ab,860,23,
22,59176.36121529993,ztfg,239.7785391164929,17.467359560015037,26.2745005924986,ab,860,23,
23,59176.53637730004,ztfr,237.11568932307128,20.001332028540617,26.3453882702247,ab,860,23,
24,59178.51072920021,ztfg,269.6886982912861,17.988929032402062,26.3855451814525,ab,860,23,
25,59179.352083299775,ztfr,209.07178401110792,53.99034632431386,26.2508051950925,ab,1870,50,
26,59179.35254629981,ztfr,198.18294493560552,60.589692161461166,26.2475638907413,ab,1870,50,
27,59180.4572222,ztfr,328.7157656207427,105.35077074687065,26.341860145181,ab,860,23,
28,59180.51160879992,ztfg,317.4519519390859,89.12130912873847,26.3593723461279,ab,860,23,
29,59181.36400459986,ztfr,195.43638461477232,111.06554087211384,26.2495687066031,ab,1870,50,
30,59181.36447919998,ztfr,226.91367665246133,101.9309545571043,26.2660142011698,ab,1870,50,
31,59182.40903940005,ztfr,284.04434979439804,39.323831469042624,26.2888927857979,ab,1870,50,
32,59182.40950229997,ztfr,252.77869032495562,37.43318014429903,26.2740307212632,ab,1870,50,
33,59182.410995400045,ztfr,233.2268739072079,41.197394436100765,26.142553815003,ab,1871,62,
34,59182.41145829996,ztfr,189.71247976936576,39.045022071807956,26.1231526946498,ab,1871,62,
