,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.32269679988,ztfr,39.21719498264425,51.35854285333038,26.1739567443772,ab,756,16,
1,58878.338090300094,ztfr,-50.690170273721165,41.28719246129933,26.1869633902222,ab,756,16,
2,58878.37236109981,ztfr,-48.377004671605825,41.66393619764813,26.206825754572,ab,756,16,
3,58878.45513889985,ztfi,-55.31699649541241,49.25524712115603,26.8785562666744,ab,756,16,
4,58878.470393499825,ztfi,186.80470892391008,56.41103152292135,26.8758351139302,ab,756,16,
5,58878.49899310013,ztfg,-5.487403442397663,22.851509316416557,26.2747122358748,ab,756,16,
6,58878.51381940022,ztfg,-12.282534980159067,22.767891419169764,26.2807320397909,ab,756,16,
7,58878.51472220011,ztfg,43.84614785325331,26.07861035416968,26.2781361246175,ab,756,16,
8,58879.37293979991,ztfr,-19.86044751198153,45.97025822516089,26.2136173690546,ab,756,16,
9,58879.429861099925,ztfi,-1.5542368012912546,97.33521882006406,26.8681000347309,ab,756,16,
10,58879.45348379994,ztfi,-56.25824388859484,73.9772587615226,26.8801705969151,ab,756,16,
11,58879.47649310017,ztfg,15.198373812493159,35.80234199632443,26.2622036027858,ab,756,16,
12,58879.493784700055,ztfg,40.97469721051911,23.33366893680711,26.2673825901146,ab,756,16,
13,58879.53092590021,ztfr,-23.129790159690984,89.51806296900146,26.2272017012601,ab,756,16,
14,58880.39182869997,ztfi,-13.597165363059279,30.207985350597443,26.9077294158559,ab,756,16,
15,58880.455624999944,ztfg,-17.835209383012252,16.253549123041378,26.2747955312433,ab,756,16,
16,58880.49444440007,ztfg,16.660525907647134,16.133107665405397,26.2767200911135,ab,756,16,
17,58880.51016200008,ztfr,-7.131778980375948,16.796938946729533,26.2305003699656,ab,756,16,
18,58880.52856480004,ztfr,34.09209352736857,18.113286768060657,26.2424181680604,ab,756,16,
19,58880.551388899796,ztfi,-20.783052437713945,40.26733583816774,26.8798072529082,ab,756,16,
20,58881.295509300195,ztfr,-26.127132945468457,35.77805312309452,26.171466772261,ab,756,16,
21,58881.322812499944,ztfr,0.253756695395725,25.168772313711823,26.1895800907932,ab,756,16,
22,58881.432534699794,ztfi,-34.72061171391838,43.02044193991142,26.8916121795646,ab,756,16,
23,58881.46741899988,ztfg,3.8552813115307565,11.928866269335458,26.2789229355296,ab,756,16,
24,58881.48753469996,ztfg,-11.845294284615036,11.148203007300031,26.2854371822357,ab,756,16,
25,58881.48981480021,ztfg,18.330041688228608,11.942370511744327,26.2701513634154,ab,756,16,
26,58881.53350690007,ztfr,39.73875308157592,15.077768168246529,26.2532676644178,ab,756,16,
27,58881.5740278,ztfi,124.28521758012813,58.65811593533506,26.8982452847942,ab,756,16,
28,58883.30894679995,ztfi,32.147420804715395,107.88535752982853,26.789831273717,ab,756,16,
29,58883.36704860022,ztfi,-39.533106156290366,71.11504543245998,26.8373287404088,ab,756,16,
30,58883.43292819988,ztfg,16.534503952301904,29.5504422544617,26.2438349732263,ab,756,16,
31,58883.47071760008,ztfg,-5.7749569152250935,28.343032798714592,26.2385408092174,ab,756,16,
32,58883.53106479999,ztfr,11.605433419268032,31.68482814508201,26.219553400599,ab,756,16,
33,58883.54516200023,ztfr,-43.21254930542224,30.07243556597945,26.2228465184068,ab,756,16,
34,58884.37136569992,ztfi,-18.875085518718233,80.29934035428613,26.8792049549312,ab,756,16,
35,58884.40520829987,ztfi,-12.76977480235737,63.799760253554254,26.8794726276761,ab,756,16,
36,58884.430081000086,ztfg,19.52854108381025,32.935373461674,26.2815814917629,ab,756,16,
37,58884.452974500135,ztfg,-12.396411337489315,31.168792345314007,26.2817249498072,ab,756,16,
38,58884.471874999814,ztfg,29.97849269267472,22.32931462101406,26.289613493297,ab,756,16,
39,58884.504189800005,ztfr,8.169593962923903,52.24181677633624,26.2324706900364,ab,756,16,
40,58884.53208329994,ztfr,-15.815057832270734,28.77822531547733,26.2350850321435,ab,756,16,
41,58884.53298609983,ztfr,-21.73802499485086,29.65394188523134,26.2376310911123,ab,756,16,
42,58885.36315969983,ztfi,-44.582971735604865,76.53257664503792,26.747040848583,ab,756,16,
43,58885.404178199824,ztfi,-80.9089531713196,67.62463892061827,26.6226874088918,ab,756,16,
44,58885.433229200076,ztfg,-63.45729515660731,59.2856448851804,26.2797988816087,ab,756,16,
45,58885.44946759986,ztfg,-24.50440157018927,44.83152906566321,26.2863838897609,ab,756,16,
46,58885.511736100074,ztfr,9.434455746956923,25.30887275211965,26.2456070165215,ab,756,16,
47,58885.5325230998,ztfr,-27.080457660402956,19.20733174513476,26.2560926045598,ab,756,16,
48,58886.367939800024,ztfi,16.06841160359229,49.32661746931594,26.9101283486147,ab,756,16,
49,58886.4066319,ztfi,50.236602110306244,45.05942662847538,26.9118891636375,ab,756,16,
50,58886.45546300011,ztfg,20.575329968212927,39.23555836147527,26.2916246044318,ab,756,16,
51,58886.47055559978,ztfg,44.43225706219916,30.827500910576703,26.2797708089734,ab,756,16,
52,58886.51373839984,ztfr,-14.639005280253258,25.46214118017527,26.2721623154612,ab,756,16,
53,58886.53115739999,ztfr,-40.964677493071676,25.42787898088779,26.2507003503952,ab,756,16,
54,58887.27658559987,ztfi,-68.95828960470158,70.17552707614249,26.8528892189121,ab,756,16,
55,58887.43087959988,ztfg,-43.226888649098626,43.65318507404919,26.2874648525717,ab,756,16,
56,58887.44953700015,ztfg,15.637832184784614,42.8878820857258,26.2782615113064,ab,756,16,
57,58887.45045140013,ztfg,-30.266879326240016,41.40663808526323,26.2500999368732,ab,756,16,
58,58887.48875000002,ztfr,-7.830807701357344,28.859158269838435,26.2581341607123,ab,756,16,
59,58888.29925929988,ztfg,136.42066980520872,112.58103100888007,26.1560880647891,ab,756,16,
60,58888.37178240018,ztfi,70.37806601859505,87.77755129780263,26.8958836641002,ab,756,16,
61,58888.40339120012,ztfi,203.50513239356113,114.48670385442296,26.8843126406749,ab,756,16,
62,58888.452453699894,ztfr,39.324433126788044,69.01841879842561,26.2448375244608,ab,756,16,
63,58888.46637730021,ztfr,-17.868939376446075,61.86685515208749,26.2360701115896,ab,756,16,
64,58888.53324070014,ztfg,-174.59689438544686,116.33452737288526,26.2816965853241,ab,756,16,
65,58890.3507869998,ztfi,-73.41385077514393,89.03955050252065,26.8713824080592,ab,756,16,
66,58890.35893520014,ztfi,18.503054120014333,74.7751450082432,26.8718181706223,ab,756,16,
67,58890.45425930014,ztfr,58.17210483110293,84.2789916063187,26.2417233374816,ab,756,16,
