,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.28116900008,ztfr,-27.11739092538474,19.198076751323818,25.7255693198224,ab,864,52,
1,58701.28502310021,ztfr,15.06120223863217,19.26065843363167,25.7391028347902,ab,865,60,
2,58701.30939809978,ztfg,14.7275598323237,11.54174745361362,26.013103928905,ab,864,52,
3,58701.31326390011,ztfg,4.378851484564842,12.83234925004002,25.888190438397,ab,865,60,
4,58702.280555599835,ztfr,-1.5172150050067224,13.53204550081342,25.9058336343687,ab,864,52,
5,58702.28440969996,ztfr,-4.381689395133903,14.436316458572412,25.8460659949989,ab,865,60,
6,58702.308588000014,ztfg,-23.77565660564174,13.393240334629292,25.7746391660662,ab,864,52,
7,58702.31244210014,ztfg,-43.18929727350065,12.660547626448306,25.9535562391036,ab,865,60,
8,58703.16069439985,ztfi,-23.14152116979831,25.9375340288501,25.3322467204173,ab,864,52,
9,58703.28241899982,ztfr,-6.4971269876711775,17.104618209149862,26.02020847278,ab,864,52,
10,58703.286284700036,ztfr,20.771908652811753,18.43152618191299,25.9513282546041,ab,865,60,
11,58703.30902779987,ztfg,5.192188138392302,13.867736176908746,26.0224389381952,ab,864,52,
12,58703.3128819,ztfg,3.7428885154727216,13.135735320951772,25.9835609834118,ab,865,60,
13,58703.38519679988,ztfi,-19.605761251452243,14.728088109396486,25.2577909449137,ab,865,60,
14,58704.1849421002,ztfr,35.49369350490063,19.68246485187534,26.0726237222645,ab,864,52,
15,58704.27702549985,ztfr,18.592427848463196,24.142216624686046,26.0643678670075,ab,864,52,
16,58704.28089120006,ztfr,1.7291738104294614,24.884837657634534,25.9972620404958,ab,865,60,
17,58704.3044906999,ztfg,-6.000434886493713,30.52821922504782,26.1091786901675,ab,864,52,
18,58704.30835650023,ztfg,-51.80396210165753,29.192854058707177,26.0606164012182,ab,865,60,
19,58704.38400459988,ztfg,2.1806144451809204,25.846689078555944,26.0284373071706,ab,865,60,
20,58704.40155090019,ztfg,-37.10168366673868,27.069596599166704,26.0186294703567,ab,865,60,
21,58705.17503469996,ztfr,-16.663283710793294,21.6349465058142,25.9853145751081,ab,865,60,
22,58705.19482639991,ztfr,51.759836925203544,26.10291841368999,26.0791476757476,ab,864,52,
23,58705.19868060015,ztfr,17.27727718940175,22.96335829957228,25.9900135163568,ab,865,60,
24,58705.22333330009,ztfg,-23.422032298894116,24.84848347991112,26.1256747323058,ab,864,52,
25,58705.22718749987,ztfg,-48.46847306771449,28.92810034001811,26.0807247988197,ab,865,60,
26,58705.40998840006,ztfg,35.04744865057077,19.731153442815405,26.0153061957404,ab,865,60,
27,58706.19559030002,ztfr,2.1748698926126986,24.693731995052296,26.098891836761,ab,864,52,
28,58706.20119210007,ztfr,-49.06422114642121,21.439101515029005,26.0154414625475,ab,865,60,
29,58706.22607639991,ztfg,10.497276556854743,23.93596770651906,26.1450524864687,ab,864,52,
30,58706.22993060015,ztfg,-45.888101767710204,26.205737985952577,26.0834159970398,ab,865,60,
31,58707.16175930016,ztfr,-20.493737316646143,23.133231573719208,26.0580157741979,ab,864,52,
32,58707.182141200174,ztfr,-24.26060266259884,20.717538030314927,25.9982703726716,ab,865,60,
33,58707.19427079987,ztfr,-40.36068074972814,24.075285155847546,26.0913536102357,ab,864,52,
34,58707.19812500011,ztfr,-2.3361262625122006,22.77572460536365,26.0011055179938,ab,865,60,
35,58707.222986099776,ztfg,-27.942064726932696,32.038396914859206,26.1416019544292,ab,864,52,
36,58707.22684030002,ztfg,27.906843461078264,45.1169961750151,26.0832754539231,ab,865,60,
37,58707.26129630022,ztfg,-92.21591266526868,76.34252017056642,26.1343412420952,ab,864,52,
38,58707.39297450008,ztfg,-3.629174018483459,33.075325867835105,26.0361853400339,ab,865,60,
39,58707.40673610009,ztfg,15.8697904198637,25.300601831050997,26.0152521407357,ab,865,60,
40,58707.42817129986,ztfg,-9.172741574333697,24.430437165350376,26.017253106927,ab,865,60,
41,58708.19563659979,ztfr,-6.317418889020264,31.14142325312495,26.0907711538395,ab,864,52,
42,58708.199479199946,ztfr,22.85350481707038,27.164845481647017,25.9924431084261,ab,865,60,
43,58708.224097200204,ztfg,-88.16944398163871,46.69540739673205,26.110610432794,ab,864,52,
44,58708.22795139998,ztfg,-29.982504760104074,42.26409685966057,26.0723539932996,ab,865,60,
45,58708.39112270018,ztfg,9.065110690780886,38.423146948597214,26.0189073402152,ab,865,60,
46,58708.397060200106,ztfg,-32.53444291099055,41.88878459826796,26.0126694095992,ab,865,60,
47,58708.4285995001,ztfg,2.0834783547334905,43.96414301499111,25.9951715407241,ab,865,60,
48,58709.19523150008,ztfr,3.297395969067855,40.988027905513015,26.1090675688686,ab,864,52,
49,58709.19908560021,ztfr,7.04547969613668,31.11493593780811,26.0198472887335,ab,865,60,
50,58709.22370370012,ztfg,-23.74138194048146,35.98688272446184,26.1477855823071,ab,864,52,
51,58709.227557899896,ztfg,7.104916902163841,37.089530549230645,26.0905533518342,ab,865,60,
52,58709.42777779978,ztfi,25.056771032204615,25.65622364305542,25.3104068424497,ab,865,60,
53,58710.191411999986,ztfr,33.13252357734509,26.212340495739006,26.093689512749,ab,864,52,
54,58710.19194439985,ztfr,-19.028306225116083,34.106410575830665,26.0395150504069,ab,865,60,
55,58710.216886600014,ztfg,49.490441059692536,38.882341823227854,26.151806045655,ab,864,52,
56,58710.217430599965,ztfg,-51.363277267452496,48.62421688132152,26.0845565604606,ab,865,60,
57,58710.24839119986,ztfi,-26.23368802063793,23.772033722723585,25.427590855019,ab,864,52,
58,58711.190798600204,ztfr,24.595855943708436,28.294137706683035,26.0966661680809,ab,864,52,
59,58711.19133100007,ztfr,20.11132217526079,33.826246338328524,26.0305595290317,ab,865,60,
60,58711.216273100115,ztfg,14.788674135395594,33.088453970762295,26.1566161998448,ab,864,52,
61,58711.216805600096,ztfg,12.347414378702805,38.63125369482072,26.0947720170232,ab,865,60,
62,58711.24861110002,ztfg,-8.221021887365914,43.98639909394071,26.1457210366255,ab,864,52,
63,58711.24962959997,ztfg,-5.016946504292376,41.28173365520637,26.1168198295948,ab,865,60,
64,58711.26289349981,ztfg,59.2044907506863,41.91574914250738,26.1033680921556,ab,865,60,
65,58711.264328700025,ztfg,-53.38499432247325,38.5959743331767,26.1537800331372,ab,864,52,
66,58711.31740739988,ztfr,6.794564299051882,33.33482894363739,26.0146705880957,ab,865,60,
67,58711.31795139983,ztfr,-18.732908954510997,32.14251859250622,26.0951247703132,ab,864,52,
68,58713.22506939992,ztfg,47.57370230805107,37.11986615867864,25.8414410149272,ab,864,52,
