,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.21684029978,ztfr,-14.128447685111656,13.068619256889718,26.067999274208,ab,798,7,
1,58313.249282400124,ztfg,0.891070146745841,11.40224362884572,26.1199008014081,ab,798,7,
2,58313.327175899874,ztfg,-14.606562710158746,12.393663757798134,26.1204242845662,ab,798,7,
3,58313.34158559982,ztfg,17.720246671430978,11.330329780647237,26.143031387403,ab,798,7,
4,58313.387928199954,ztfr,1.9760649505416152,14.58299129506178,26.0670415522237,ab,798,7,
5,58314.32646990009,ztfg,-22.284168250204342,14.649028859638683,26.0719470973299,ab,798,7,
6,58314.3463773001,ztfg,3.492612836379003,11.221117641110228,26.1125152995739,ab,798,7,
7,58314.34730320005,ztfg,-3.864512813342889,10.560173160752448,26.1166026098721,ab,798,7,
8,58314.36976849986,ztfg,6.780277364384252,11.899266818063683,26.0962255179603,ab,798,7,
9,58314.40309030004,ztfr,5.647669178305281,19.29916244699394,26.0612711651546,ab,798,7,
10,58314.4040045999,ztfr,-2.9001996486703714,19.048203339225807,26.0670600571083,ab,798,7,
11,58314.427870399784,ztfr,20.207272725277797,15.156402811527608,26.0489153583284,ab,798,7,
12,58314.455300900154,ztfr,-12.158311588768994,20.87519109313439,26.0065011601889,ab,798,7,
13,58315.32888890011,ztfr,1.1109230674898627,12.81813099511037,26.0669867747167,ab,798,7,
14,58315.35174770001,ztfr,3.7191848046281444,15.426511323166231,26.038094316535,ab,798,7,
15,58315.36986109987,ztfr,-20.743991023166828,21.013412718842822,26.0336664870003,ab,798,7,
16,58315.39093750017,ztfg,19.07017882140451,13.523103208514906,26.0151159173116,ab,798,7,
17,58315.40900459979,ztfg,13.918311090137035,12.729822643027669,25.9994808931692,ab,798,7,
18,58316.247280099895,ztfr,3.8722029866340617,13.505800581536027,25.9937258430962,ab,798,7,
19,58316.34231479978,ztfr,1.361383868504139,14.533410651788389,26.0833438733974,ab,798,7,
20,58316.36942130001,ztfg,6.9663391663722205,15.925246269587872,26.1126404034207,ab,798,7,
21,58316.387569400016,ztfg,0.0061588681452685885,17.12386836858262,26.0714297127083,ab,798,7,
22,58316.40329860011,ztfg,4.497816514176056,20.92147822899479,26.0689059278691,ab,798,7,
23,58317.344780100044,ztfg,16.358458768771182,23.01203963646373,26.1723127943222,ab,798,7,
24,58317.345694399904,ztfg,-9.364829723854395,20.9393504083571,26.1398330224347,ab,798,7,
25,58317.365879599936,ztfg,7.161239754957122,14.909102597990117,25.8810537692931,ab,798,7,
26,58317.39034719998,ztfg,35.293339827505335,22.778192473022543,26.0912231567586,ab,798,7,
27,58317.41207179986,ztfr,-32.56063332702524,17.576390770021845,25.8297492596997,ab,798,7,
28,58317.425486099906,ztfr,1.0796566424833092,19.249250627178103,25.6484595785921,ab,798,7,
29,58318.347071799915,ztfr,-51.32950548068067,15.4509389392905,26.2098122014335,ab,798,7,
30,58318.37190969987,ztfr,21.92272582766642,15.102356146938988,26.1950367800315,ab,798,7,
31,58318.38483799994,ztfg,4.891730313181396,12.25288346962547,26.2480207688336,ab,798,7,
32,58318.40935190022,ztfg,31.01088348117764,14.932308668806106,26.2227424076828,ab,798,7,
33,58318.433877300005,ztfg,-2.112959913744206,17.8035707328634,26.1936927966765,ab,798,7,
34,58319.239710600115,ztfr,-9.640875267175662,32.07399705646497,26.1828077233676,ab,798,7,
