,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.479629599955,ztfg,1009.7639366218533,47.05923586959325,26.0500533156515,ab,871,38,
1,58716.46394680021,ztfr,979.4887929907385,27.16416987729793,26.1258854880293,ab,871,38,
2,58719.46995369997,ztfr,951.9958872882816,36.247583124956876,26.0559922639784,ab,871,38,
3,58719.49299769988,ztfg,1245.1577073552653,36.703787242742216,26.0327401546078,ab,871,38,
4,58722.44356480008,ztfg,1127.2157175449233,18.814858435362527,25.9974646526681,ab,871,38,
5,58722.49181709997,ztfr,1042.5013375366987,18.935910992409315,26.0843862895378,ab,871,38,
6,58725.41983800009,ztfg,1051.8294467569922,18.76792961331921,26.0408377227358,ab,871,38,
7,58725.49212960014,ztfr,1025.8124800433181,19.871003523606714,26.1234440824184,ab,871,38,
8,58732.40822920017,ztfg,597.3481727000419,15.914433415647952,25.9970659311901,ab,871,38,
9,58732.49601850007,ztfr,462.23993028161215,24.87494567842415,25.647514281414,ab,871,38,
10,58735.496053200215,ztfr,609.0326895139266,24.631741662309995,26.1165689640494,ab,871,38,
11,58738.4469792,ztfg,412.9357647338041,41.136868428404846,26.0647050513619,ab,871,38,
12,58741.46961810021,ztfr,451.186078783644,42.27919625298454,26.0671256724677,ab,871,38,
13,58741.512581000105,ztfg,-17.657245984749565,67.27787567137663,24.1162564343272,ab,871,38,
14,58744.449213000014,ztfr,570.0835723930377,41.87709165076635,26.10771192418,ab,871,38,
15,58744.49422449991,ztfg,254.98123292276813,43.12009851206123,26.0742169332331,ab,871,38,
16,58747.44409719994,ztfr,397.23737218023126,28.45399909938684,26.0952323843485,ab,871,38,
17,58747.49634259986,ztfg,193.93425377648754,28.026376261109064,26.0480637360131,ab,871,38,
18,58749.49733800022,ztfg,162.3264246379078,21.537765566566694,26.0434292539192,ab,871,38,
19,58750.4733564998,ztfr,312.34985517415714,28.20009355262491,26.043660381094,ab,871,38,
20,58756.43207179988,ztfg,116.11064154864636,21.39869438021161,26.0543777593706,ab,871,38,
21,58759.36348380009,ztfr,232.55096727734673,24.290312678076624,26.1160586051023,ab,871,38,
22,58759.44677079981,ztfg,121.08331314945838,15.61305054196008,26.0583983955519,ab,871,38,
23,58763.42281250004,ztfg,90.63045698772908,17.50780408729318,26.0422682928349,ab,871,38,
24,58763.51386569999,ztfr,183.8285596969576,18.71034301255749,26.1252232523511,ab,871,38,
25,58766.4050925998,ztfg,66.03612094110434,28.34183829136622,26.0601600741483,ab,871,38,
26,58766.53667820012,ztfr,193.59228215790387,40.78641042026398,26.1240277616711,ab,871,38,
27,58768.415358799975,ztfg,95.47052481208858,38.64123581748695,26.0308963559306,ab,871,38,
28,58769.42623839993,ztfr,187.1154626903925,40.50538082821512,26.1172056361143,ab,871,38,
29,58769.492939800024,ztfg,22.93796592310933,54.87492823488622,26.0538096267134,ab,871,38,
30,58770.385879599955,ztfr,77.25414125787889,75.4640115932048,26.0893247280659,ab,871,38,
31,58771.48436339991,ztfr,160.4337066549219,95.11844188370212,26.1215428875018,ab,871,38,
32,58772.32203700021,ztfg,6.36418494158093,155.6080843563542,25.6173454789404,ab,871,38,
33,58772.38482639985,ztfr,37.285012157376585,78.2581342908227,25.9892720519253,ab,871,38,
34,58773.36167819984,ztfr,138.4514113226228,33.82442956741926,26.0989528137689,ab,871,38,
