,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.40807869984,ztfr,62.79003515800948,64.19358493957444,26.236154085508,ab,856,18,
1,59063.44820600003,ztfg,9.482240425594972,114.11224071918404,26.2107555940955,ab,856,18,
2,59066.380358799826,ztfg,-33.61305164640376,68.82271184459763,26.1217544640262,ab,856,18,
3,59066.47346059978,ztfr,19.83650763530091,37.1620267946932,26.2326734911615,ab,856,18,
4,59069.46187500004,ztfr,-9.956786249742636,21.59796590673849,26.2834571390557,ab,856,18,
5,59073.402384299785,ztfg,-39.96384523476121,26.494857062481618,26.1853289630265,ab,856,18,
6,59073.47319439985,ztfr,-29.736665537372755,24.04749862454774,26.2200997822557,ab,856,18,
7,59076.38591440022,ztfr,-19.008676552526964,32.00573188202378,26.1404944177191,ab,856,18,
8,59076.46497689979,ztfg,14.810668031191332,15.115931501560173,26.1260122989072,ab,856,18,
9,59081.42677079979,ztfr,-2.865527131296747,16.9247558935986,26.0466450988058,ab,856,18,
10,59081.47392359981,ztfg,-17.29265505191508,12.771619440214291,25.873783970222,ab,856,18,
11,59084.43446760019,ztfg,54.65144337866667,15.352801153612903,26.1820277934389,ab,1866,58,
12,59084.434930600226,ztfg,66.28378666779199,15.212326720539867,26.1816516684923,ab,1866,58,
13,59088.420567099936,ztfr,372.76230974722455,24.49457207752473,26.0684264338155,ab,856,18,
14,59091.405300899874,ztfg,716.1245811151633,47.01374314876407,26.2575208575806,ab,856,18,
15,59091.407199100126,ztfg,816.280356910091,60.474893933227115,26.3416551395937,ab,1866,58,
16,59091.40766200004,ztfg,800.1008860251375,53.27603526453441,26.3383043388898,ab,1866,58,
17,59092.413333300035,ztfg,973.3757923584801,46.0394500764261,26.2679694941333,ab,1866,58,
18,59092.41380790016,ztfg,902.1196311207302,46.80283812257289,26.2670994584473,ab,1866,58,
19,59092.414293999784,ztfg,809.0260617136603,40.83947727803676,26.1811151416005,ab,856,18,
20,59094.40991900023,ztfr,1046.5524673221823,52.03403558524018,26.1228845773509,ab,856,18,
21,59094.42791670002,ztfr,1083.5916786347786,44.239631249023006,26.1225048284938,ab,856,18,
22,59094.485324100126,ztfg,877.4920959626722,44.0793391043473,26.0760607247689,ab,856,18,
23,59096.35642360011,ztfr,1259.1716199717073,38.17368551500523,26.2199543059018,ab,856,18,
24,59096.511759299785,ztfg,1062.742008447528,62.62733241538024,26.2329482903321,ab,856,18,
25,59096.51224539988,ztfg,1331.6295403043005,68.22850565290949,26.3183405887691,ab,1866,58,
26,59097.42799769994,ztfg,1007.610107690769,62.20232506200173,26.1857388212896,ab,856,18,
27,59097.474062500056,ztfr,1333.1518199662714,40.301921687379824,26.2342063318398,ab,856,18,
28,59099.38821760006,ztfg,975.5854484815181,39.38199385905599,26.0086942731861,ab,856,18,
29,59102.42215280002,ztfr,505.90033275941107,90.69074865421753,25.1063349126599,ab,856,18,
30,59102.46900459984,ztfg,551.9746990738169,60.22872008345071,25.5234176237014,ab,856,18,
