,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.469722200185,ztfg,-11.86338110090023,17.30854497888292,25.9030764133128,ab,617,14,
1,58759.47199069988,ztfg,18.116268841493554,20.94444480964604,25.8900971425279,ab,616,3,
2,58761.48641199991,ztfr,16.640494996074228,21.29855932265455,26.2083005805423,ab,1613,42,
3,58761.486863399856,ztfr,8.791950882804889,21.23566392694817,26.2050896199188,ab,1613,42,
4,58763.47008100012,ztfg,3.3209699140860183,14.934378619398007,25.9328929044742,ab,617,14,
5,58763.473715300206,ztfg,-2.3116431956543995,13.987574257093453,25.9117810236418,ab,616,3,
6,58766.43793979986,ztfg,13.951710459288716,27.83421140405436,25.8488723144194,ab,617,14,
7,58766.466296299826,ztfg,-0.54702864904401,16.93113012993253,25.9091398799477,ab,616,3,
8,58766.530219899956,ztfr,3.208386807087462,21.113343620107667,25.8988175506196,ab,616,3,
9,58767.45142359985,ztfg,7.433351847452639,62.18332286030147,25.8716098246213,ab,616,3,
10,58768.456249999814,ztfg,62.361170993715696,41.801437305389456,25.860403047997,ab,616,3,
11,58768.46844909992,ztfg,-28.378905566858375,39.47305149120414,26.1281767636521,ab,1613,42,
12,58768.468900499865,ztfg,34.35211843894627,32.05945917449353,25.9323154902651,ab,617,14,
13,58769.4750926001,ztfr,-30.78507314790926,34.02392168933876,25.866885936139,ab,617,14,
14,58769.47555560013,ztfr,-13.552027746719661,39.187089251827935,25.8702825259517,ab,616,3,
15,58769.5191434999,ztfg,-56.793415557611986,31.21840076689721,26.0034516397908,ab,617,14,
16,58770.43425930012,ztfr,-32.14594917458272,52.15749239512367,26.1707167693589,ab,1613,42,
17,58770.43471059995,ztfr,40.33900327963376,49.40840008689891,26.1619269884759,ab,1613,42,
18,58771.44804400019,ztfr,-31.994282663518064,102.61252448167076,26.185425941564,ab,1613,42,
19,58771.44849540014,ztfr,-136.27105613236438,92.8154125244452,26.1864752589986,ab,1613,42,
20,58772.50702549983,ztfr,23.69481451527439,36.60796291614007,26.2463639179323,ab,1613,42,
21,58772.50746530015,ztfr,27.949048302750644,34.50916219268337,26.2322610500778,ab,1613,42,
22,58773.5162037001,ztfr,24.48121159355402,53.51612457184898,24.6086366508224,ab,616,3,
23,58775.42143520014,ztfg,10.41137313101385,38.55341620412645,25.8825751217185,ab,617,14,
24,58779.50380790001,ztfg,-3.5432362696477346,20.480613638783378,25.9944722785475,ab,616,3,
25,58779.50425929995,ztfg,-3.601240752394041,18.817340120866536,26.0421977622842,ab,617,14,
26,58783.48841439979,ztfr,98.12317684280485,44.25689753672314,26.239490019413,ab,1613,42,
27,58783.488865700085,ztfr,28.010182578754318,46.44550673550921,26.2421564727099,ab,1613,42,
28,58785.462511599995,ztfg,47.94924989941711,18.755046117747955,25.9735103999651,ab,616,3,
29,58785.498136600014,ztfr,47.19705425762989,21.172692765966563,25.9076558619677,ab,616,3,
30,58785.50337960012,ztfr,76.60902417383807,19.49881279432765,25.9253552555584,ab,617,14,
31,58785.52554399986,ztfg,52.57155879347795,13.67584258679705,26.0428508848141,ab,617,14,
32,58788.505046300124,ztfg,92.79483702018231,16.553548635083654,26.0076983434522,ab,616,3,
33,58788.50550930016,ztfg,106.87177411589657,16.27793610543643,26.046706826076,ab,617,14,
34,58788.52524309978,ztfr,133.1442015321035,22.534954408980948,25.9289867533985,ab,616,3,
35,58788.528402800206,ztfr,148.32385858549833,24.40987358666366,25.9288437871234,ab,617,14,
36,58790.546875,ztfg,231.501003102362,27.685569137518364,26.243144509056,ab,1613,42,
37,58790.547326399945,ztfg,232.1266677131174,27.715374044745133,26.2443334286338,ab,1613,42,
38,58790.55004630005,ztfg,159.4605292171668,28.86177672775463,26.0430547657437,ab,617,14,
39,58791.48366900021,ztfr,165.78151336929528,17.03466421756926,25.9082380198168,ab,616,3,
40,58791.50261570001,ztfr,160.7430118579968,15.825750448210306,25.9386463201369,ab,617,14,
41,58791.52486110013,ztfg,153.5172078341311,13.98667178903888,26.0016727122105,ab,616,3,
42,58791.52802080009,ztfg,173.00883557801228,13.059951943907796,26.0427404369223,ab,617,14,
43,58794.54631939996,ztfg,177.6976395093376,15.168985160708718,26.0310922707444,ab,617,14,
44,58796.53355319984,ztfr,174.13512563557862,21.722296464133894,25.9148544392497,ab,616,3,
45,58796.546770799905,ztfg,148.76653663278333,19.006797665934993,26.0120881209835,ab,616,3,
46,58798.334074100014,ztfr,99.6144363875066,66.47174137142318,25.661118068335,ab,616,3,
47,58798.33452549996,ztfr,199.06944337963094,63.58802769999139,25.7125398854678,ab,616,3,
48,58798.3349768999,ztfr,177.06999277671994,59.10468418626249,25.7425229039618,ab,616,3,
49,58798.3354282002,ztfr,162.70741371151968,60.64836914678784,25.7506870630805,ab,616,3,
50,58798.33587960014,ztfr,200.90659905810114,58.74424503427492,25.7657456500297,ab,616,3,
51,58798.336331000086,ztfr,136.3414164589093,55.46573384696916,25.7728636624977,ab,616,3,
52,58798.33678240003,ztfr,200.85100910775182,55.38245835962216,25.7413515598355,ab,616,3,
53,58798.337233799975,ztfr,115.7673795851956,56.52504793354526,25.7237739963995,ab,616,3,
54,58798.33768519992,ztfr,200.86221012133348,51.50157626272224,25.7318103367619,ab,616,3,
55,58798.338136599865,ztfr,94.3401617190806,55.30306959532619,25.7597037520353,ab,616,3,
56,58798.33858799981,ztfr,108.25237699091156,53.41664192332295,25.7815896053075,ab,616,3,
57,58798.33903940022,ztfr,235.1576974259069,62.92137479745641,25.7907714990693,ab,616,3,
58,58798.33949070005,ztfr,202.17720478843626,65.7291794590574,25.7884846108371,ab,616,3,
