,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.5106366002,ztfg,-71.9011496425806,36.6191821393906,25.0266966119615,ab,791,50,
1,58828.5243981001,ztfi,81.57004343304233,93.95667274241833,26.78966992816,ab,791,50,
2,58828.557256899774,ztfg,15.321625444685303,46.615796882408496,26.3373447615859,ab,791,50,
3,58829.51388890017,ztfi,-489.8327492314253,419.8349930121692,24.0251196666549,ab,791,50,
4,58829.51503469981,ztfi,315.4161298076975,393.99666085626507,24.5761527159334,ab,791,50,
5,58829.51618060004,ztfi,-497.3697800758519,409.016508836888,24.6567734495531,ab,791,50,
6,58830.51396990009,ztfi,176.4542672275179,46.251412848069705,26.8318352461838,ab,791,50,
7,58830.5151157002,ztfi,186.08477057978345,40.45110277337393,26.8238100497632,ab,791,50,
8,58830.51626159996,ztfi,211.35029079870887,40.50740355478714,26.8451203619161,ab,791,50,
9,58831.520995399915,ztfi,443.08211488002746,73.46040567426097,26.8057698058379,ab,791,50,
10,58831.55894679995,ztfg,528.2014330790083,84.37864246424844,26.3671924789364,ab,791,50,
11,58833.49964120006,ztfr,715.7006441022774,118.58811593056852,26.2279613150891,ab,791,50,
12,58835.49174770014,ztfr,1104.369359385814,62.15460892330359,26.2340397424573,ab,791,50,
13,58838.49130789982,ztfg,726.9900681046657,37.6274753599008,25.0053524002254,ab,791,50,
14,58838.56236110022,ztfr,616.5725006340883,42.63523601361658,25.0589501994858,ab,791,50,
15,58846.56054400001,ztfg,3974.2538323885015,32.098025640915516,26.3501538132536,ab,791,50,
16,58852.53466439992,ztfg,3203.1651537086173,25.916283071114208,26.3617600569764,ab,791,50,
17,58852.55025460012,ztfr,2714.504565025559,28.120505043880797,26.2866000366405,ab,791,50,
18,58852.57429399993,ztfr,2799.268811802214,28.623348010806954,26.3198274326569,ab,791,50,
19,58855.38465279993,ztfi,616.6629973573929,34.50527252521723,25.5497835912651,ab,791,50,
20,58855.40658560023,ztfi,569.2751728791056,24.60611346422922,25.5945315127038,ab,791,50,
21,58855.448888900224,ztfg,2423.3109339331318,44.828416256390035,26.3071702077645,ab,791,50,
