,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.42527779983,ztfr,-2.751200538493269,20.39778845668089,26.341382719463,ab,457,35,
1,59166.4677893999,ztfg,-7.121376509630933,17.54150614879903,26.3075922108994,ab,457,35,
2,59168.35123840021,ztfr,13.644756581316663,29.923600615150956,26.3474596349916,ab,457,35,
3,59168.365937499795,ztfg,48.99282396308876,22.9849095014433,26.3410320061917,ab,457,35,
4,59170.400902799796,ztfr,41.20128683764131,23.83513745853849,26.3504691630157,ab,457,35,
5,59170.4276389,ztfg,-20.337870535807554,22.76670372470802,26.3406754005313,ab,457,35,
6,59172.31865740009,ztfg,20.343696977063072,30.280894030301813,26.3303467442753,ab,457,35,
7,59172.319594900124,ztfg,-20.666141091105608,20.886189959382783,26.3270730697988,ab,457,35,
8,59173.34373839991,ztfg,-4.434879085189293,22.59822435626796,23.8726108009021,ab,457,35,
9,59173.41599539993,ztfr,4.556038142956745,28.645306253687835,23.8000586852266,ab,457,35,
10,59174.40615739999,ztfg,22.269942781863506,20.39762234306705,26.1813738775094,ab,457,35,
11,59175.312048600055,ztfg,-3.090671027878616,17.304048156820222,25.822794298504,ab,457,35,
12,59175.35103010014,ztfr,29.655709894013956,26.75347863443319,25.5358756593048,ab,457,35,
13,59176.34002309991,ztfg,-2.155822270389884,21.50491797682545,26.3187694869028,ab,457,35,
14,59176.34096059995,ztfg,-3.96235793401205,18.25534737559409,26.3209002644034,ab,457,35,
15,59176.4037269,ztfr,-0.8204971269280479,21.97883241250009,26.3324365547306,ab,457,35,
16,59176.404664400034,ztfr,-12.46376361313787,21.444127361474024,26.3256959556728,ab,457,35,
17,59177.39961809991,ztfg,-22.09963513168665,18.593551368083688,26.3308308806785,ab,457,35,
18,59179.332650499884,ztfr,-13.782762747477497,35.7088418172964,26.3593644220603,ab,457,35,
19,59179.33358799992,ztfr,-53.99040956958507,36.15159093827372,26.3627435464178,ab,457,35,
20,59179.43400460016,ztfg,61.36070592351298,61.01461384785712,26.3410096784227,ab,457,35,
21,59179.434930600226,ztfg,-131.18878352012564,55.57754180211784,26.3396733458304,ab,457,35,
22,59180.220613399986,ztfg,447.0658442039257,427.2593246978919,26.2741538851713,ab,457,35,
23,59180.3582870001,ztfr,-155.36362256334118,209.8765036705685,26.3523345625438,ab,457,35,
24,59181.21197920013,ztfg,169.77756724219137,147.14463078910103,26.2467858942948,ab,457,35,
25,59181.289513899945,ztfr,39.124649141387906,82.24803463969425,26.3552360335932,ab,457,35,
26,59185.341886600014,ztfr,56.81347780129687,65.73776818192339,26.3612310476848,ab,457,35,
27,59185.34283560002,ztfr,151.71564749548952,68.83380551470779,26.3512682088121,ab,457,35,
28,59185.41273149988,ztfg,76.04034965924293,94.64566932317247,26.357394720096,ab,457,35,
29,59185.413668999914,ztfg,94.65618463045723,94.96901360019737,26.3511010474408,ab,457,35,
30,59186.36023150012,ztfg,171.64078168555096,272.05542411288565,26.3640071802142,ab,457,35,
31,59187.39326390019,ztfg,41.62881399305286,98.22848005649345,26.3672368151303,ab,457,35,
32,59187.39519680012,ztfg,42.94706238158409,109.93307985769873,26.3596257851428,ab,457,35,
33,59187.40748840012,ztfr,9.797605874531612,93.10095873223571,26.3588304055666,ab,457,35,
34,59187.41031249985,ztfr,63.62207249209262,108.38602833647259,26.3541377098657,ab,457,35,
35,59188.29504630016,ztfr,107.92711891652121,41.07558562607233,26.3545308939948,ab,457,35,
36,59188.40878470009,ztfg,141.18400130136268,56.80633969211119,26.3500148418758,ab,457,35,
37,59188.47806710005,ztfr,84.08789362860153,48.691198898553985,26.3210545683255,ab,457,35,
38,59188.47854170017,ztfr,117.23845949861858,69.21237950913466,26.3154297190456,ab,457,35,
39,59188.479004600085,ztfr,157.1208311092967,74.98549902823655,26.3028015444291,ab,457,35,
40,59188.47947920021,ztfr,133.725185595683,55.11500021786226,26.3067532472049,ab,457,35,
41,59188.47994210012,ztfr,86.46116660064504,62.525519185614854,26.3145600086529,ab,457,35,
42,59189.26534719998,ztfr,161.0038944501987,28.839174257175493,26.3489925141086,ab,457,35,
43,59189.36969910003,ztfr,177.90441550085436,25.664869778084768,26.3468613470455,ab,457,35,
44,59189.395960600115,ztfg,158.91895589914532,36.56054090701648,26.3537873892609,ab,457,35,
45,59190.20656249998,ztfr,198.81738039660723,26.623829096662767,26.314512515834,ab,457,35,
46,59190.30060190009,ztfg,140.7939547899266,26.107171892110525,25.7635027627253,ab,457,35,
47,59192.294976899866,ztfg,249.65557521504127,37.28927617412425,25.8643750518264,ab,457,35,
48,59192.31167820003,ztfg,274.87973486713423,38.08283030837104,26.2329753343399,ab,457,35,
49,59192.3556597,ztfr,136.5796362158478,42.32325163147367,25.8542867584256,ab,457,35,
50,59193.27849540021,ztfr,325.42240486653725,23.531367273114466,26.3200859339024,ab,457,35,
51,59193.34313660022,ztfg,346.89799020088304,21.86584821673404,26.3316117068037,ab,457,35,
52,59193.3775578998,ztfr,348.7449619410204,19.58769666761046,26.3132771364471,ab,457,35,
