,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.575000000186,ztfr,-80.52523748643357,60.803803192723606,26.2372518724247,ab,316,39,
1,58472.45730319992,ztfr,33.800297018124496,37.6286651541988,26.2362220417282,ab,316,39,
2,58472.458217599895,ztfr,8.293948184115477,43.16548698203754,26.2352666230266,ab,316,39,
3,58472.475335599855,ztfg,-57.7868809400094,60.94242142124188,26.1997242758993,ab,316,39,
4,58472.47624999983,ztfg,-36.74808584616244,44.713395877453976,26.2035191477576,ab,316,39,
5,58476.50172450021,ztfr,-17.4925284378081,43.30782570850064,26.2388409615925,ab,316,39,
6,58476.54546299996,ztfg,-70.23925440656006,53.77040073715129,26.1837831937794,ab,316,39,
7,58480.45753470017,ztfr,73.0999804725418,98.76079757514772,26.2138864822433,ab,316,39,
8,58481.52714119991,ztfr,10.475707793749175,49.35574849787313,26.2107693671593,ab,316,39,
9,58486.479328699876,ztfr,-14.902361090855683,24.307073375477014,26.241677479867,ab,316,39,
10,58487.43637729995,ztfr,81.23193198391927,31.62533456788828,26.2273318004224,ab,316,39,
11,58487.43729169993,ztfr,-14.847254411461677,25.17265183613619,26.229460726326,ab,316,39,
12,58487.459907399956,ztfg,7.919330928541459,14.683442211648023,26.2039316169858,ab,316,39,
13,58487.461736099795,ztfg,-12.362628047295008,14.761323940520223,26.2096767046929,ab,316,39,
14,58491.43391200015,ztfg,42.04385441759909,30.3318786110447,26.1692935853049,ab,316,39,
15,58492.461620400194,ztfr,58.09768506611411,26.01780732547281,24.2343550502804,ab,316,39,
16,58492.462534700055,ztfr,-24.446102962911677,30.348268293536545,24.2118622655042,ab,316,39,
17,58492.505312500056,ztfg,-4.805430757891131,19.730511777079375,25.8067072422639,ab,316,39,
18,58492.506226900034,ztfg,3.808340667951981,15.821876070661279,25.8318702611204,ab,316,39,
19,58493.45921299979,ztfr,73.7551888677681,22.73712598860455,26.2246431639121,ab,316,39,
20,58493.52484950004,ztfg,76.75137779807588,14.435428323730576,26.1424978125211,ab,316,39,
21,58494.4795022998,ztfg,119.37873900531955,15.614334858238204,26.1810660912354,ab,316,39,
22,58503.45974540012,ztfr,290.19940852532886,58.70740363466539,26.1405446311159,ab,316,39,
23,58503.46893520001,ztfr,390.58501860660306,76.6485119633549,26.03411852607,ab,316,39,
24,58503.52478010021,ztfg,-74.68552407780086,255.5527791016925,24.8259900080923,ab,316,39,
25,58506.41961809993,ztfr,294.7515608693221,122.41371132427294,26.234625502157,ab,316,39,
26,58506.42053239979,ztfr,458.87261960450525,131.60454021913242,26.2435312302677,ab,316,39,
27,58506.464004599955,ztfg,401.2668635233157,202.38413526322407,26.1920467670308,ab,316,39,
28,58506.47957180021,ztfg,681.0409914773128,436.3738426249199,26.2168915370233,ab,316,39,
29,58507.461678199936,ztfg,392.60502800381767,149.50864909362673,26.1925828946385,ab,316,39,
30,58508.52379629994,ztfg,289.4991006355217,155.32869236006678,26.104276801748,ab,316,39,
31,58509.51623839978,ztfg,255.1226620125148,164.6018881005472,26.0274686311982,ab,316,39,
32,58509.517152800225,ztfg,402.9854006671121,161.4244380666393,26.0562341461915,ab,316,39,
33,58511.37789350003,ztfr,417.44361225901145,33.37565272436782,26.2224586438251,ab,316,39,
34,58512.37773150019,ztfg,15.357794485203687,16.395545197545786,22.5004469621861,ab,316,39,
35,58512.45858799992,ztfr,-9.363776601109205,34.787848060752246,23.2590628721736,ab,316,39,
36,58513.3820369998,ztfg,13.717711562248297,19.801196117655827,23.6419628123279,ab,316,39,
37,58513.42105320003,ztfr,81.45925738467194,13.984894460336758,24.7148172849401,ab,316,39,
38,58514.399513899814,ztfr,77.15252157027739,32.203771797993355,24.1522516867691,ab,316,39,
39,58514.43987269979,ztfg,210.5686037848205,18.306354932051462,25.6219816299594,ab,316,39,
40,58524.44013890019,ztfr,205.73077452651484,48.64861564784093,26.1860676843718,ab,316,39,
41,58539.272743099835,ztfg,22.06299120251689,20.89978774582163,25.0942064711988,ab,316,39,
42,58539.297569400165,ztfr,87.73941337219075,27.40634188045075,25.3243379687351,ab,316,39,
43,58543.266354199965,ztfr,52.16864997200753,23.242776279244765,25.0362283453365,ab,316,39,
44,58543.2762616002,ztfg,7.6062999418375705,30.55862657622193,24.8492289903537,ab,316,39,
45,58557.251527800225,ztfr,145.75103274198858,79.14015158225553,26.2024620494132,ab,316,39,
46,58557.2749073999,ztfg,-5.5722000251312025,62.040154358837555,26.158570222439,ab,316,39,
47,58560.23086810019,ztfg,33.04287761232921,64.25832144993377,26.1867642955023,ab,316,39,
48,58560.31528940005,ztfr,57.16956125832141,62.50042819891696,26.205708507094,ab,316,39,
