,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46899309987,ztfg,-0.5291194080446324,42.715693275178594,26.1538936592158,ab,302,9,
1,59092.46945599979,ztfg,11.48362574468512,36.62682069613573,26.0969230668483,ab,1294,36,
2,59092.46993059991,ztfg,30.930655813844197,31.68427874881583,26.0895345744092,ab,1294,36,
3,59094.44221059978,ztfr,71.15513276865147,66.52497492057826,25.9948868095842,ab,302,9,
4,59094.48055560002,ztfg,-27.946681603701574,67.50878447377998,26.0408257318163,ab,302,9,
5,59096.440347199794,ztfr,35.11809553296642,52.69295281980933,26.141806351712,ab,302,9,
6,59097.41895829979,ztfg,4.7087156961822725,114.54183966809708,26.0548353960426,ab,302,9,
7,59099.4181597,ztfg,-121.61731316179268,88.56754950564952,25.7556115827102,ab,302,9,
8,59099.419097200036,ztfg,49.46034395609235,90.29104977529798,25.6465367668606,ab,302,9,
9,59102.499247699976,ztfg,-11.42841186389572,91.61758115994198,24.1623720647721,ab,302,9,
10,59102.52008099994,ztfr,-27.773510744813205,100.9316067312732,24.6274929779564,ab,302,9,
11,59104.45540509978,ztfr,-29.718451720565394,26.2915065954586,25.3669636943778,ab,302,9,
12,59104.519236099906,ztfg,-42.56413974562047,31.689523953706598,25.1497142987944,ab,302,9,
13,59111.3785184999,ztfg,24.782090389372442,18.626814129106812,25.8105897709091,ab,302,9,
14,59111.42105320003,ztfr,6.377082385016392,17.799410928049483,26.0078575473824,ab,302,9,
15,59120.43962959992,ztfg,248.39889534145456,28.937412071171895,26.2436070234927,ab,302,9,
16,59120.481631900184,ztfr,225.54759889739373,32.00430024695907,26.1750815487789,ab,302,9,
17,59121.43949070014,ztfr,295.23163851425727,33.00526345058694,26.1285602343667,ab,302,9,
18,59121.481354199816,ztfg,327.1664788193797,26.52169064526708,26.2299193963749,ab,302,9,
19,59124.368483799975,ztfr,353.2510401077276,62.08378828708988,26.1113876723607,ab,302,9,
20,59124.438726900145,ztfr,507.3931626210283,56.97175303035686,26.1857280178644,ab,302,9,
21,59124.493541699834,ztfg,382.7674089171285,73.91215914095291,26.2336725443876,ab,302,9,
22,59126.39737269981,ztfr,446.69152475168954,61.51512201264595,26.1601189265693,ab,302,9,
23,59126.39836810017,ztfr,473.7950342537284,56.86812522297961,26.1433354606186,ab,302,9,
24,59126.443113400135,ztfg,215.57204429586204,82.2802485724078,26.2409447610915,ab,302,9,
25,59126.44405090017,ztfg,280.81451303083423,84.10530731983266,26.225033627492,ab,302,9,
26,59127.39811340021,ztfg,199.48511298614582,91.97032547751526,25.8838161269887,ab,302,9,
27,59127.477789400145,ztfr,-16.794629804409936,106.3252636852011,24.8530197730551,ab,302,9,
28,59128.419652800076,ztfg,207.74150480559769,91.15685030227728,25.4350747776894,ab,302,9,
29,59128.43252310017,ztfg,287.728553764303,69.28033062211274,25.5753522378537,ab,302,9,
30,59128.48268519994,ztfr,325.94478426690273,68.27854892084342,25.4488847468498,ab,302,9,
31,59128.483703699894,ztfr,217.13288324932998,69.85344067088036,25.5733384689314,ab,302,9,
32,59129.388171299826,ztfg,339.2522800102772,33.24906803204926,26.116057850202,ab,1294,36,
33,59129.38864579983,ztfg,341.4833906817514,33.39271578126707,26.1403720098355,ab,1294,36,
34,59129.43408560008,ztfg,299.6274029149956,42.84660254898949,26.2497840008091,ab,302,9,
35,59129.46200230019,ztfr,435.3891258998162,29.020244158510554,26.2047542401746,ab,302,9,
36,59130.403807899915,ztfg,351.58492537555077,31.454946143427343,26.2593945021598,ab,302,9,
37,59130.40570600005,ztfg,379.45222889579213,32.361491919139546,26.2620026320345,ab,302,9,
38,59130.40758100012,ztfg,331.7287022925709,31.676741574311865,26.2089740648916,ab,1294,36,
39,59130.408044000156,ztfg,342.3717479483967,29.017100485421086,26.1981238932396,ab,1294,36,
40,59130.4294906999,ztfr,417.8843941096089,26.696083738537343,26.1953464854609,ab,302,9,
41,59130.43321759999,ztfr,429.37887409489446,25.935943744102296,26.2000347058452,ab,302,9,
42,59131.3643633998,ztfg,299.97169024869936,41.334185565237384,25.8757427432283,ab,302,9,
43,59131.45467589982,ztfr,151.7271787420552,57.662381909512455,25.115310936664,ab,302,9,
44,59134.401562499814,ztfg,247.7169938167341,31.46532515922336,26.2262350487875,ab,302,9,
45,59135.377847199794,ztfr,406.070121420706,22.09214723068146,26.1829205508872,ab,302,9,
46,59135.37877310021,ztfr,403.5467968891334,20.406788532525553,26.1643719955117,ab,302,9,
47,59135.421134300064,ztfg,280.2510342318916,18.013235852716456,26.2568183798614,ab,302,9,
48,59135.42206020001,ztfg,272.33485877200656,17.921039238052643,26.2601045163695,ab,302,9,
49,59136.404675900005,ztfg,230.5636863908744,15.218820513043308,26.2659518613895,ab,302,9,
50,59136.435624999925,ztfg,253.74402600390192,16.491377478366523,26.2059455300834,ab,1294,36,
51,59136.43608799996,ztfg,257.06082516191515,15.147988794256221,26.2064131374081,ab,1294,36,
52,59136.46045139991,ztfr,427.6078073899067,19.72822329601343,26.1847130002047,ab,302,9,
53,59137.37726850016,ztfr,313.09219538527,19.342006608911145,26.120026937895,ab,302,9,
54,59137.39862270001,ztfg,167.2801678916719,22.730887608420428,26.1802439870284,ab,302,9,
55,59137.39956020005,ztfg,238.03294986453767,17.507567293903197,26.1786345712805,ab,302,9,
56,59139.35619209986,ztfr,254.02740278955994,20.032603507784362,25.9624867007301,ab,302,9,
57,59139.3571295999,ztfr,275.29012698898157,18.573656863958664,25.9695787690314,ab,302,9,
58,59139.378842600156,ztfg,167.72045453702154,18.57213539747849,25.8628555919802,ab,302,9,
59,59139.37978010019,ztfg,145.58057237817482,17.931674603387023,25.8523799510414,ab,302,9,
60,59140.3935647998,ztfg,158.4648426382303,18.675195834444537,26.1615318205802,ab,1294,36,
61,59140.39402779983,ztfg,189.1580359176136,18.604868923218493,26.166861899931,ab,1294,36,
62,59141.33149310015,ztfg,141.87569060732682,15.059583529042092,26.0359949501951,ab,1294,36,
63,59141.33195600007,ztfg,161.19836752279318,14.775332882583436,26.0520942159788,ab,1294,36,
64,59141.355798599776,ztfr,222.39308665492993,21.87804091269407,25.8764062300964,ab,302,9,
65,59141.37445600005,ztfr,292.467140315868,25.63093075891951,26.1606011673265,ab,302,9,
66,59141.40104170004,ztfg,173.17891999015345,16.492747677473304,26.2065122908031,ab,302,9,
67,59141.40384260006,ztfg,163.35135351607326,17.007109912415967,26.2034037125945,ab,302,9,
68,59143.367662000004,ztfg,144.61318454643813,16.67536455287875,26.2955502401628,ab,302,9,
69,59143.36859950004,ztfg,148.246534851004,15.621894987386247,26.2976915779948,ab,302,9,
70,59144.35244210018,ztfg,91.56317760989293,9.50677478547133,26.140877069347,ab,1294,36,
71,59144.35290510021,ztfg,110.83307231629705,9.571265670070295,26.1401423347567,ab,1294,36,
72,59145.355763900094,ztfr,246.34976461566708,16.45476230432108,26.1831633681746,ab,302,9,
73,59145.37303239992,ztfr,269.744315547911,17.122682544316067,26.1833936043399,ab,302,9,
