,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.49234949984,ztfr,22.04098145182599,30.97095519270386,23.3448115105513,ab,705,1,
1,58823.42855319986,ztfg,-5.470620055308057,15.784934437055664,24.9430319667996,ab,705,1,
2,58827.2804744998,ztfr,-21.288946336060622,52.24159179634762,26.1424660142908,ab,1704,46,
3,58827.28777780011,ztfr,-26.713032052867597,57.733390157938594,26.1009926618903,ab,705,1,
4,58827.28822920006,ztfr,79.39015635041685,60.67906475431168,26.1450222068168,ab,1704,46,
5,58828.25026619993,ztfr,-74.846239357971,191.22645445656815,25.4712949428996,ab,705,1,
6,58828.25784720015,ztfr,-471.63902292931704,335.0908396399942,24.1203314001225,ab,1704,46,
7,58828.25829860009,ztfr,-272.1027399133958,338.609433100207,24.3916726425132,ab,1704,46,
8,58828.2954051001,ztfr,-5.506834922535126,63.921000493456845,26.1915339207142,ab,705,1,
9,58828.451597199775,ztfg,40.67927266852227,67.7511323242701,26.3247164057605,ab,705,1,
10,58831.421759299934,ztfr,-57.29323323708428,83.74118503788199,26.2647727668021,ab,705,1,
11,58833.277604199946,ztfr,18.172133177287154,57.6771451778153,26.2097409009462,ab,705,1,
12,58833.29583329987,ztfr,134.42835329670504,100.42875455781162,25.5920332335841,ab,705,1,
13,58833.50488429982,ztfg,-29.234322014000323,134.10402728924635,26.2759923006522,ab,705,1,
14,58835.21907409979,ztfg,-108.76934591577604,162.84796918827615,25.1168464943138,ab,705,1,
15,58835.220000000205,ztfg,31.387766857683665,187.4606624796517,24.9196787279791,ab,705,1,
16,58835.42876160005,ztfr,67.11192328902649,68.46634623991913,26.2452952955038,ab,705,1,
17,58835.4296875,ztfr,194.25788378023833,68.17836595998094,26.2407149566951,ab,705,1,
18,58836.43383099977,ztfr,102.82729942225593,20.82579552097977,26.2374971101753,ab,705,1,
19,58837.22048609983,ztfg,36.08264509489551,41.64674819820312,26.2705876243103,ab,705,1,
20,58838.21877310006,ztfg,82.26784850499054,38.37956884416323,25.2334295251861,ab,705,1,
21,58846.23724539997,ztfg,1003.4322101670908,24.141331097997288,26.3070552666098,ab,705,1,
22,58846.283680600114,ztfr,796.2996197921764,23.40529491838985,26.1680559773458,ab,705,1,
23,58849.478460600134,ztfg,1162.938776610709,29.487653750316614,26.2590991005032,ab,705,1,
24,58850.4551736,ztfr,1077.433591592645,54.90940722796536,26.2238129122739,ab,705,1,
25,58851.18628469994,ztfg,223.7286425510406,67.83765088439223,24.3421333580942,ab,705,1,
26,58851.426666699816,ztfr,1113.5760211082109,34.43527494669934,26.220333488772,ab,705,1,
27,58852.473240700085,ztfg,1213.140192470875,20.076357124485767,26.2648316373229,ab,705,1,
28,58853.454351900145,ztfg,1261.7583230252053,21.392534127822834,26.2867578986547,ab,705,1,
29,58854.17348380014,ztfr,1366.4465776002435,148.22124593341238,26.2300066352805,ab,705,1,
30,58854.44420140004,ztfr,1188.8122276399686,125.50169285411344,26.2274987621896,ab,705,1,
31,58854.48814810021,ztfg,1158.0622972027475,86.66515693282285,26.2084701587179,ab,705,1,
32,58855.18087959988,ztfg,1155.3865644167854,74.46441007057285,26.2975283764379,ab,705,1,
33,58856.10248839995,ztfg,1182.607099908128,66.85583844147865,26.178815730444,ab,705,1,
34,58856.19731480023,ztfr,1134.9530568215723,52.60777839592218,26.2414011244582,ab,705,1,
35,58859.14577550022,ztfg,1194.6157884040545,138.8763794171698,26.259351588719,ab,705,1,
36,58859.209583300166,ztfr,1096.5752080938616,78.93875872982686,26.2447869363778,ab,705,1,
37,58860.11927080015,ztfg,886.8639337626124,108.27853057624525,26.1869709103254,ab,705,1,
38,58860.23499999987,ztfr,1106.2531029717663,75.61608231638942,26.2374216789783,ab,705,1,
39,58860.2784258998,ztfr,1203.057625616882,63.03315282041641,26.2423183705698,ab,705,1,
40,58861.118159700185,ztfg,936.9367112924656,32.447693095231145,26.207513535516,ab,705,1,
41,58861.14464120008,ztfr,813.8859719879489,75.78369981859285,26.1912522623355,ab,705,1,
42,58861.20460649999,ztfr,932.8409420017749,74.75850009379285,26.2255842122378,ab,705,1,
43,58862.308854199946,ztfr,943.1289189811467,37.51273000746847,26.2395104039298,ab,705,1,
44,58863.158993099816,ztfg,143.48787768039523,21.79003063657366,24.366544651721,ab,705,1,
45,58863.22454860015,ztfr,328.0383663058924,32.32993942706866,25.2302894115352,ab,705,1,
46,58864.15559029998,ztfg,745.6687939320634,18.110936061234245,26.2699733153869,ab,705,1,
47,58864.161921299994,ztfg,783.8330308738475,18.988125015035358,26.2856484996047,ab,1704,46,
48,58864.16237269994,ztfg,789.5512727325488,18.41650038270084,26.2846081057701,ab,1704,46,
49,58864.19439810002,ztfg,766.8715625984513,17.42999041765997,26.2798500830864,ab,705,1,
50,58864.2215741002,ztfr,866.2132896096866,18.56647155779758,26.2291109777353,ab,705,1,
51,58867.219432900194,ztfg,649.6134916599586,18.922776221041158,26.3140270384979,ab,705,1,
52,58867.2666782001,ztfr,716.6532174188696,21.069830207210572,26.2343521672294,ab,705,1,
53,58873.172326399945,ztfr,629.4027075974449,20.105900796981256,26.2282898881542,ab,705,1,
54,58875.214213000145,ztfr,585.399635486356,25.417936444112875,26.221761161992,ab,705,1,
55,58876.18055560021,ztfg,299.68661420398377,17.193775494922367,26.3226477947626,ab,1704,46,
56,58876.181006900035,ztfg,274.2726603886768,16.654754314482993,26.3214595240065,ab,1704,46,
57,58876.18145829998,ztfg,263.8555017715665,16.653063727078063,26.3031599744684,ab,705,1,
58,58878.15991900023,ztfr,594.402920373931,122.35349918165491,26.2032067339511,ab,705,1,
59,58878.22353010019,ztfg,306.20403017351407,74.01664101584137,26.316848020534,ab,705,1,
60,58879.1395717999,ztfg,136.17400769101383,30.610887054809602,25.6010223724409,ab,705,1,
61,58879.14002310019,ztfg,144.31835862377895,34.03154601087044,25.7864875963373,ab,1704,46,
62,58879.140474500135,ztfg,174.8097768122836,36.36119991018542,25.7797684625543,ab,1704,46,
63,58881.1623958,ztfg,237.74910943697722,31.725686253778786,26.3232604391266,ab,1704,46,
64,58881.16284719994,ztfg,232.6644910769878,32.54474210187808,26.3218506505441,ab,1704,46,
65,58881.16376159992,ztfg,187.02111327975211,27.24208387492793,26.3116533377432,ab,705,1,
66,58882.1397338002,ztfr,515.2668999253399,36.596331783908326,26.2314756889599,ab,705,1,
67,58883.202893500216,ztfr,197.6587540061871,262.82271269508783,24.4164650969066,ab,705,1,
68,58884.18777780002,ztfr,636.9989121549222,130.5812647356355,26.234694167102,ab,705,1,
69,58886.2020370001,ztfg,274.3482769337831,68.72383012517331,26.3274654207457,ab,705,1,
70,58892.28187499987,ztfr,312.65529199080964,26.415149885469695,26.2124221933333,ab,705,1,
71,58894.248749999795,ztfr,266.36842754582193,16.829750408780633,26.2181873748462,ab,705,1,
72,58895.15991900023,ztfg,113.04435887310905,15.536057184802871,26.3185883689972,ab,705,1,
73,58898.139872699976,ztfr,204.13522305583797,14.668659951763546,26.2068593120751,ab,705,1,
74,58898.16040509986,ztfr,236.9875835368065,14.866627825038247,26.2138676548168,ab,705,1,
75,58898.18862270005,ztfg,99.28054755279767,13.58144250144367,26.2950655998188,ab,705,1,
76,58898.20280090021,ztfg,82.87921926376731,12.47575867366368,26.2847191952697,ab,705,1,
77,58899.1056597,ztfg,111.86210005279,27.06609677539958,26.2977625616335,ab,705,1,
78,58900.221226899885,ztfr,225.85706001260405,17.120754348449,26.2292505688659,ab,705,1,
79,58903.174942099955,ztfr,208.31744632644026,21.373428938371443,26.2117358123949,ab,705,1,
80,58903.24155090004,ztfg,91.38862284550524,26.213172946218787,26.3526550973112,ab,705,1,
81,58906.160740700085,ztfg,74.49238386908273,25.956274081969607,26.2036880286305,ab,705,1,
82,58906.205868099816,ztfr,188.25878179609995,30.754547902389874,26.1898322231934,ab,705,1,
