,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.22945600003,ztfr,10.572249300326659,19.231246287573885,26.0774435852269,ab,416,2,
1,58903.27251160005,ztfg,-10.849113881455363,13.363974985288788,26.1722641459743,ab,416,2,
2,58904.22924769996,ztfr,-4.576081598315224,18.33246886638622,26.0754774011297,ab,416,2,
3,58904.271562499925,ztfg,0.5364401708668526,16.021123776649983,26.1691574501483,ab,416,2,
4,58904.27201389987,ztfg,24.893835084385387,22.186884622109588,26.2626658231559,ab,365,57,
5,58904.272465299815,ztfg,9.346250413156941,15.405857993990116,26.1666397367485,ab,416,2,
6,58905.226111100055,ztfr,-7.5383546425957295,27.559244996169102,26.1080932998716,ab,416,2,
7,58905.25836810004,ztfg,-8.460715868741287,29.25599954892461,26.1829623624249,ab,416,2,
8,58909.25210649986,ztfg,83.7698797979583,73.62795194341452,26.1950318112969,ab,416,2,
9,58909.253067099955,ztfg,-13.237629585686326,70.12092966019426,26.1920441741326,ab,416,2,
10,58909.29878470022,ztfr,23.474023792328126,50.214063709693406,26.1094884339872,ab,416,2,
11,58909.29968750011,ztfr,-4.989071027704352,64.44356203974873,26.1203738546188,ab,416,2,
12,58911.230509299785,ztfr,82.78292198353135,50.94019182819404,26.0850764510314,ab,416,2,
13,58912.21247689985,ztfr,-57.03592223841157,34.61327003146395,26.0955315870539,ab,416,2,
14,58912.22957180021,ztfr,-8.489472763666413,29.77607897300366,26.0920937799325,ab,416,2,
15,58912.250752300024,ztfg,6.910919211477534,44.51533590392364,26.2686991479021,ab,365,57,
16,58912.25120369997,ztfg,27.010061971829362,34.6212633414054,26.1757822892863,ab,416,2,
17,58912.25211809995,ztfg,-7.838379732893751,34.50920509567181,26.1822623999019,ab,416,2,
18,58913.23060189979,ztfr,-16.608152586604096,30.266562473405106,26.0298327576809,ab,416,2,
19,58913.27368059987,ztfg,6.126434542671652,32.47149363655383,26.0561806756753,ab,416,2,
20,58914.23055560002,ztfg,-101.85332386126245,55.54517780868265,25.8390409142175,ab,416,2,
21,58914.33737270022,ztfr,164.9315065004833,71.01636464199474,25.285821102877,ab,416,2,
22,58915.15225689998,ztfr,27.62527501369362,82.82686314223633,26.0528530455058,ab,416,2,
23,58915.16724540014,ztfr,-57.21230473210572,54.834117095027445,26.075052148644,ab,416,2,
24,58915.23062499985,ztfg,86.30279984014,63.77241006994143,26.1390070859371,ab,416,2,
25,58915.23106480017,ztfg,-18.135745927144264,80.65090282263,26.2239480941727,ab,365,57,
26,58915.23151620012,ztfg,-42.127140652375225,59.13828063845872,26.1370967455356,ab,416,2,
27,58915.35739579983,ztfr,-29.793092807344163,57.75563799096447,26.1014109748414,ab,365,57,
28,58917.163379599806,ztfr,28.47476042525385,595.3191599208767,25.1642996470424,ab,416,2,
29,58939.22965280013,ztfr,2650.2416931967614,32.42508233420414,25.947607779674,ab,416,2,
30,58939.27422450017,ztfg,2163.007141338735,45.77474444298063,25.6626431340465,ab,416,2,
31,58940.16837960016,ztfg,3249.2534762416644,33.34801370275271,26.1606164404087,ab,416,2,
32,58940.171990700066,ztfg,3150.5770622283535,32.53222139993163,26.1254242465588,ab,416,2,
33,58940.17244210001,ztfg,3491.5279702515118,40.06986329475125,26.2325613552662,ab,365,57,
34,58940.209687499795,ztfr,179.27529315933074,80.67008426466252,23.2113407355367,ab,365,57,
35,58940.21015049983,ztfr,167.21896491382495,66.2148519886144,22.5175698570275,ab,416,2,
36,58941.21084489999,ztfr,2985.5505208669956,40.584945034129596,26.1179575478968,ab,416,2,
37,58941.23394680023,ztfg,3169.848169749914,41.33583051774201,26.1610464679326,ab,416,2,
