,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.42827549996,ztfg,24.770026594114398,16.37665727114664,26.3329881614759,ab,838,21,
1,59164.51414350001,ztfr,16.168350260294442,20.073183138795045,26.3239656281572,ab,838,21,
2,59166.409247700125,ztfg,-23.399959915947715,13.157822776393042,26.3153850922369,ab,838,21,
3,59166.43192130001,ztfr,41.89521033162503,18.86059088701778,26.316313247611,ab,838,21,
4,59168.26217589993,ztfg,-4.378925714192395,15.863876273284722,26.2684482959122,ab,838,21,
5,59168.3425925998,ztfr,24.790672132576585,23.338451520219174,26.3176051051377,ab,838,21,
6,59170.40932870004,ztfr,38.02789262807067,20.484561285230946,26.3259916787629,ab,838,21,
7,59170.454201399814,ztfg,-11.745315476031603,14.519595870379172,26.3223113324481,ab,838,21,
8,59173.40834489977,ztfr,7.691529014900758,31.80990844081881,23.5638310585138,ab,838,21,
9,59173.45259260014,ztfg,3.0972533378852436,14.952029153080847,26.2741753487095,ab,838,21,
10,59175.43092590012,ztfg,13.003186285369472,17.57904716226009,24.1498872134661,ab,838,21,
11,59177.40891199978,ztfg,-10.075745191667682,13.517067407122505,26.3320593698845,ab,838,21,
12,59179.34156250022,ztfr,-0.408363683870391,53.9260308067474,26.3141701538769,ab,838,21,
13,59179.45361110009,ztfg,34.97849792136187,29.660629358526602,26.31036499988,ab,838,21,
14,59181.23615740007,ztfg,350.62238320947097,60.66034151918756,26.2786101424145,ab,838,21,
15,59181.356886600144,ztfr,294.20213166549036,66.59169675869741,26.3301984604948,ab,838,21,
16,59183.42817129986,ztfg,307.8667181032275,208.84381322775937,24.3467847993804,ab,838,21,
17,59185.36450230004,ztfr,900.1266762670848,41.28095955785441,26.3099091556862,ab,838,21,
18,59185.42241899995,ztfg,980.4478728942354,63.12647441120495,26.3065560055949,ab,838,21,
19,59187.374247699976,ztfg,1435.5470305213134,68.63557106505591,26.3317538582128,ab,838,21,
20,59187.43400460016,ztfr,1292.876405156811,75.50922972420011,26.3321446240579,ab,838,21,
21,59189.2687615999,ztfr,1584.0638479927056,28.332676537260983,26.3179649447151,ab,838,21,
22,59192.319062499795,ztfg,1213.7903696869535,40.35289899296359,25.6815095229071,ab,838,21,
23,59193.38947919989,ztfr,1943.0267397124283,26.52121220296449,26.3000525061664,ab,838,21,
24,59194.32725689979,ztfg,2356.6401055675806,25.50505546234417,26.3218524833596,ab,838,21,
25,59194.36907410016,ztfr,1719.6002083141213,31.126113357512498,26.101779781137,ab,838,21,
26,59196.33799770009,ztfg,2218.9786786373197,39.020132900075154,26.27875678868,ab,838,21,
27,59196.36670139991,ztfr,2044.6234308252292,42.75870452091289,26.3049493764502,ab,838,21,
28,59198.241666700225,ztfr,2103.67499290843,37.36250321275772,26.3096513577437,ab,838,21,
29,59198.36614579987,ztfg,2201.4447843486387,30.780474781519747,26.3294498461756,ab,838,21,
30,59198.40252309991,ztfg,2264.0990313797593,26.393124380616243,26.3353539790582,ab,838,21,
31,59200.22046299977,ztfg,1386.8193355583012,21.809120325896075,25.8868800470427,ab,838,21,
32,59200.33233800018,ztfr,824.9747380916357,26.314032421176368,25.3250341478333,ab,838,21,
33,59203.219270799775,ztfr,1727.5879735946307,41.567792111867305,26.2987468431095,ab,838,21,
34,59203.318136599846,ztfg,1640.3078466595705,28.587277698973132,26.2944997745663,ab,838,21,
35,59205.200659700204,ztfr,1500.388170698445,26.06738935732392,26.297476066115,ab,838,21,
36,59205.30810189992,ztfg,1509.8354668711977,21.526763648198664,26.3326699261412,ab,838,21,
37,59207.28564810008,ztfr,-4.664580414776509,169.38773608706862,23.529312534536,ab,838,21,
