,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.18261570018,ztfr,-6.447790789976431,21.62211327685692,25.9946703564866,ab,864,13,
1,58314.342523099855,ztfg,21.21274333060888,14.52414018721502,25.8826510910346,ab,864,13,
2,58314.36317129992,ztfg,-4.271257923362572,11.94820918804088,25.9406820547966,ab,864,13,
3,58314.36408559978,ztfg,13.894372044337906,12.944172574352873,25.9276107468639,ab,864,13,
4,58314.39289350016,ztfg,0.5140016879322125,16.069514153024095,25.9524318770094,ab,864,13,
5,58314.40593749983,ztfr,7.822691016237907,23.06353204358981,25.9247395550513,ab,864,13,
6,58314.406932900194,ztfr,-1.421870960372809,17.766935123498193,25.9014563021101,ab,864,13,
7,58314.4293056,ztfr,-14.322265961411603,16.96148026136985,25.8910843890869,ab,864,13,
8,58315.19127310021,ztfr,-75.85079528992715,46.32174494465015,27.8718872881976,ab,864,13,
9,58315.209340299945,ztfg,1.1116076218562718,37.38808931725127,27.9492581896271,ab,864,13,
10,58315.22739579994,ztfr,79.38047061499776,48.00924264775803,27.8807371482638,ab,864,13,
11,58315.3246065001,ztfr,5.692158215061049,14.780634567961178,25.9216577102374,ab,864,13,
12,58315.34888890013,ztfr,9.178831435303515,15.664004477344395,25.9046820073308,ab,864,13,
13,58315.36795140011,ztfr,11.62489483409319,17.19257479308165,25.8857773166778,ab,864,13,
14,58315.41234950023,ztfg,-14.931662054798641,13.343957894724898,25.7406366681679,ab,864,13,
15,58316.194791700225,ztfr,-124.89654437854865,72.87838991935243,28.2539219341695,ab,864,13,
16,58316.21770829987,ztfg,-29.175337177876347,48.33254853103325,28.2980242500727,ab,864,13,
17,58317.34956019977,ztfg,5.63215754428105,11.944030702433746,25.9703022885485,ab,864,13,
18,58317.3893519002,ztfg,31.857392484589347,12.996597791107089,25.9219992081596,ab,864,13,
19,58317.41349539999,ztfr,-21.247348307130796,20.48212782724276,25.7358626913587,ab,864,13,
20,58317.4264814998,ztfr,13.96479736244541,25.77621581666268,23.5554729091154,ab,864,13,
21,58317.427476900164,ztfr,-4.302001136157013,23.823643405300395,23.7999454605728,ab,864,13,
22,58318.349988400005,ztfr,-12.776507671926563,17.584257693729285,26.070235109899,ab,864,13,
23,58318.370034699794,ztfr,21.324239900948402,17.085031627884153,26.0589644785984,ab,864,13,
24,58318.39234950021,ztfg,5.650944151441478,12.964323334028194,26.1092996456577,ab,864,13,
25,58318.40604169993,ztfg,-15.317019811854136,15.048783877315852,26.1011785236695,ab,864,13,
26,58318.43199069984,ztfg,-2.4785208245914756,15.57598353508332,26.0685637094206,ab,864,13,
27,58319.200057900045,ztfg,1.4708086659723394,32.86370762869315,26.1392164064459,ab,864,13,
28,58319.21929399995,ztfr,-29.691312355502728,29.20084476642567,26.1009135497428,ab,864,13,
29,58319.23688660003,ztfr,-21.208978961592933,53.37690575422365,26.0858084964388,ab,864,13,
30,58319.26527780015,ztfr,3.4190974441578756,19.077454622728325,26.0787260838978,ab,864,13,
31,58319.38914350001,ztfg,-12.991566179395448,18.16833280158487,26.0757127022125,ab,864,13,
32,58320.178692100104,ztfg,1.5352706767975586,23.527283303510863,26.1863544660081,ab,864,13,
33,58320.198333300184,ztfg,35.529406801713314,19.98145029112936,26.1889925281946,ab,864,13,
34,58320.24339119997,ztfi,32.69782374774613,17.70814187713542,25.4078574930299,ab,864,13,
35,58320.26335649984,ztfr,1.488620176363904,18.196891850971543,26.0774180457413,ab,864,13,
36,58320.264270800166,ztfr,-26.25764620682986,17.583016016942402,26.0701584401262,ab,864,13,
37,58320.43285880005,ztfg,-4.29133651758406,13.643469321625323,25.7247370575458,ab,864,13,
38,58320.433854199946,ztfg,-10.08859124918425,13.489373446358377,25.7424044559782,ab,864,13,
39,58321.22739579994,ztfr,2.711538417182699,22.914930631590725,26.1077213780407,ab,864,13,
40,58321.245243099984,ztfr,-88.43263842496364,30.15160745024682,26.1057011866211,ab,864,13,
41,58321.26649310021,ztfr,43.803323397254275,25.30422628470205,26.0754076674198,ab,864,13,
42,58321.38782409998,ztfg,10.39027130930212,13.662963771890013,26.0962873027915,ab,864,13,
43,58321.41115739988,ztfg,-8.314879335982665,13.489176969504268,26.0723886417828,ab,864,13,
44,58321.42531249998,ztfg,1.4693878286520008,13.96920594535869,26.050354311138,ab,864,13,
45,58322.19749999978,ztfg,22.764673275673786,27.223190495205397,26.2247725662471,ab,864,13,
46,58322.22487269994,ztfg,-9.732249113971339,22.289492419028736,26.2176754577108,ab,864,13,
47,58322.23730320018,ztfr,-8.452504268020594,25.844953136183296,26.1583643833708,ab,864,13,
48,58322.26180560002,ztfr,-30.93890828484733,22.304587472208595,26.1384104990623,ab,864,13,
49,58322.28179399995,ztfr,32.46711790283841,29.521422563821023,26.1327682139015,ab,864,13,
50,58323.18633100018,ztfr,-66.994908540687,175.88080321793706,28.5804711115945,ab,864,13,
51,58323.21412040014,ztfg,-47.98531136177885,148.89520440062716,28.6196267865186,ab,864,13,
52,58323.24114579987,ztfr,11.037442111449542,23.753229770296265,26.0867316853266,ab,864,13,
53,58323.360046300106,ztfg,0.6484069346608473,35.42779211090062,26.1007852298094,ab,864,13,
54,58323.38853010023,ztfg,35.06497127312816,28.13228737910044,26.0604376238459,ab,864,13,
55,58323.40863429988,ztfg,-9.408723156989456,23.30695466736676,26.0261388394764,ab,864,13,
56,58323.409548600204,ztfg,8.332642374935293,24.05542033379344,26.0304573857773,ab,864,13,
57,58324.19907409977,ztfr,36.24652923360915,45.02378388302576,25.7010299886376,ab,864,13,
58,58324.21909719985,ztfr,36.06549918138237,65.39634736863316,25.1563087409035,ab,864,13,
