,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.36771989986,ztfr,1.782479736849035,13.533820004129538,26.1659760013289,ab,552,11,
1,58367.40385420015,ztfg,-6.469905832080753,9.760600709418345,26.3311163779467,ab,552,11,
2,58368.35359949991,ztfr,5.013032137429738,12.070599804683226,26.1917471391472,ab,552,11,
3,58369.35130790016,ztfi,-13.113607943952061,16.490983849237562,25.5105414267174,ab,552,11,
4,58370.318946800195,ztfi,-16.90607563913335,18.34907394680985,25.5164603880407,ab,552,11,
5,58370.374826400075,ztfg,-8.077212833582598,10.932947577574703,26.3242681751144,ab,552,11,
6,58370.390104200225,ztfg,-2.0309921260290715,11.054106763353348,26.3262341478194,ab,552,11,
7,58370.401157400105,ztfr,-1.1151974697737401,11.992629201176907,26.1947110257989,ab,552,11,
8,58372.34196759993,ztfr,-16.835051288089538,17.88104602078044,26.1884073131762,ab,552,11,
9,58372.42938659992,ztfg,-9.581808430032348,12.496025731137092,26.3593547878644,ab,552,11,
10,58373.37586810021,ztfg,-11.759405676462686,15.698976236990106,26.2971033410474,ab,552,11,
11,58373.45002309978,ztfr,-28.196184114664472,16.54671619889867,26.18420455624,ab,552,11,
12,58374.29766200017,ztfi,24.50779817707069,24.2994816054007,25.5214175324577,ab,552,11,
13,58374.35417820001,ztfr,3.7610233798743464,13.787228635175676,26.1961174548495,ab,552,11,
14,58374.41641200008,ztfg,-0.1525465065302326,11.057408453097818,26.3165583919143,ab,552,11,
15,58376.41575230006,ztfr,12.454763884725168,11.679034121229035,26.1859423290041,ab,552,11,
16,58376.444907399826,ztfg,1.1544121908500757,10.342053670928331,26.3239419789611,ab,552,11,
17,58378.332361099776,ztfg,0.982730836198621,12.289884742591404,26.3412945358163,ab,552,11,
18,58378.37121530017,ztfi,10.213261781734971,14.173965444627466,25.53615343494,ab,552,11,
19,58379.37136569992,ztfg,5.636751626939726,10.537978515461033,26.3243182828653,ab,552,11,
20,58379.40184029983,ztfr,-2.7638773792789806,12.87365551328497,26.2016797199482,ab,552,11,
21,58380.30153940013,ztfr,-15.332968584690787,17.679701368571486,26.1861123232967,ab,552,11,
22,58382.28444440011,ztfi,-15.52672252315572,14.904568794708377,25.4901284509532,ab,552,11,
23,58382.336412000004,ztfr,28.18531199705291,19.831725390396443,26.189214004914,ab,552,11,
24,58382.432256899774,ztfg,9.280811318477822,11.419255190141715,26.295143051308,ab,552,11,
25,58383.34628470009,ztfr,20.856819517644794,21.000651612942118,26.1473646834769,ab,552,11,
26,58385.297025499865,ztfr,133.05700201341085,47.27900819528191,26.1589746260822,ab,552,11,
27,58385.372847199906,ztfg,140.4423408954475,64.45570114335735,26.2971143243608,ab,552,11,
28,58389.306585600134,ztfr,550.2265036472203,34.36623216072249,26.1517111076838,ab,552,11,
29,58389.338391200174,ztfg,915.709596858541,45.93227486918289,26.3755936227681,ab,552,11,
30,58390.280532400124,ztfi,332.9762151011849,20.842205507392833,25.5034681703118,ab,552,11,
31,58397.29516200023,ztfi,522.8284588238773,17.852910857853814,25.4518742242996,ab,552,11,
32,58397.35873840004,ztfg,2120.7146474552883,22.454533951368223,26.3235187203808,ab,552,11,
33,58422.30910879979,ztfi,201.8903538232684,37.000136965448895,25.4922680489748,ab,552,11,
34,58424.19613429997,ztfg,286.63629294320305,24.26090761018524,25.4019636471872,ab,552,11,
35,58424.24879630003,ztfr,614.3765575029314,23.021936414242408,25.710642190986,ab,552,11,
36,58426.27785879979,ztfi,216.1954122091876,13.775977638287806,25.3894200641681,ab,552,11,
37,58427.19704859983,ztfg,107.60464354098713,24.101368013461613,24.1809114416501,ab,552,11,
38,58427.22619209997,ztfr,223.12173468066192,25.208733586144884,24.610015898645,ab,552,11,
39,58427.28160879994,ztfi,234.24819911575915,39.57705109142484,25.2888301215385,ab,552,11,
40,58430.20402779989,ztfr,914.0363888660451,18.74784337717261,26.1797709659679,ab,552,11,
41,58430.23248839984,ztfi,336.01727709566757,19.17344177801678,25.5016880279895,ab,552,11,
42,58430.25376159977,ztfg,456.67708955443317,16.214381168386232,26.3659112279712,ab,552,11,
43,58431.26215279987,ztfi,372.8921513440506,71.70580534590107,25.4905957962001,ab,552,11,
44,58434.19679399999,ztfr,923.7299164388622,31.902146293758605,26.1762975779374,ab,552,11,
45,58434.23353009997,ztfi,317.4697462732047,27.988521748514117,25.5132005856958,ab,552,11,
46,58434.25472219987,ztfg,350.8217478567756,28.966079832438705,26.3136338241825,ab,552,11,
47,58437.23497689981,ztfg,308.1511126744196,22.736481499093024,26.3268828282829,ab,552,11,
48,58437.27765050018,ztfr,765.4458661513136,28.135870212805443,26.1883336780681,ab,552,11,
49,58443.23021990014,ztfg,207.77527557949375,56.27518115947857,26.3172316238324,ab,552,11,
50,58443.34021990001,ztfr,617.5215191100187,73.70223415302667,26.2168036006314,ab,552,11,
51,58447.331423600204,ztfr,491.13610123773867,60.15346231181393,26.1350346325181,ab,552,11,
52,58450.3123031999,ztfr,27.681399520004383,45.74154744202591,23.3070225245492,ab,552,11,
