,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.39725690009,ztfr,9.104526379129082,18.248775747953776,26.1905093466922,ab,251,26,
1,59117.4186689998,ztfg,14.285391391337617,17.759296363516594,26.1409893976256,ab,251,26,
2,59124.41846060008,ztfr,519.0675673476314,62.67298044518368,26.1981985489194,ab,251,26,
3,59124.433310199995,ztfr,465.3993638562453,75.33193277467576,26.1618450610649,ab,251,26,
4,59124.48112270003,ztfg,518.5305702164247,135.55826338761403,26.115698340739,ab,251,26,
5,59126.40072919987,ztfr,1443.13624200473,64.50205331590632,26.1580240043705,ab,251,26,
6,59128.40739580011,ztfr,1266.9233790430367,24.58529982515149,25.1546245690389,ab,251,26,
7,59128.41872690013,ztfg,2273.6507535514593,88.24967754973649,25.766667991083,ab,251,26,
8,59130.3723726999,ztfg,4899.523019696038,45.355859636336604,26.1625664954139,ab,251,26,
9,59130.43649310013,ztfr,5469.465874818237,40.63494944840973,26.2618078744935,ab,251,26,
10,59134.418877299875,ztfr,8704.736041595748,58.206815457429926,26.1802721999325,ab,251,26,
11,59136.3770486,ztfg,10566.287532569533,43.86686566292426,26.1937154991879,ab,251,26,
12,59138.334351900034,ztfr,10630.568383629423,51.8108824108094,26.1709882251299,ab,251,26,
13,59140.3969676001,ztfg,11085.986110727566,48.520274643495966,26.126419705837,ab,251,26,
14,59142.3968055998,ztfg,11071.274706635015,45.193477461936794,26.1320149583104,ab,251,26,
15,59144.34114579996,ztfg,10674.197766226409,42.71492355366793,26.1336973879496,ab,251,26,
16,59144.397916700225,ztfr,11760.432560043497,45.90329819664787,26.2180160996847,ab,251,26,
17,59146.37731479993,ztfr,193.0113417809206,31.256050823202436,22.0720626293521,ab,251,26,
18,59150.37803239981,ztfg,8755.81684321362,80.31975513236767,26.1861214610391,ab,251,26,
19,59151.31486110017,ztfg,8483.538611106575,112.60334212748312,26.2143981354064,ab,251,26,
20,59151.35180559987,ztfr,8877.929316717971,97.76467264454062,26.2638433273932,ab,251,26,
21,59152.31682869978,ztfg,8360.774316427527,129.40553675851973,26.2332182887004,ab,251,26,
22,59152.37887729984,ztfr,8497.407080392135,104.48200720497216,26.2631966589483,ab,251,26,
23,59153.33444439992,ztfr,7961.313083701637,95.45439768773149,26.2742834523469,ab,251,26,
24,59153.3979282002,ztfg,7518.002988923516,126.0295477288133,26.2161932906769,ab,251,26,
25,59154.31888889987,ztfg,6877.105276377873,106.2581735806232,26.2359354203896,ab,251,26,
26,59154.31982639991,ztfg,6975.42166396583,96.10235237590658,26.2427508835632,ab,251,26,
27,59155.356655099895,ztfg,6386.131588377516,75.04686797757341,26.2347442949596,ab,251,26,
28,59156.29554399988,ztfr,6778.300369853358,52.57182381928347,26.2762631092912,ab,251,26,
29,59156.31158560002,ztfr,6643.150455439806,52.38265232909341,26.2640238770781,ab,251,26,
30,59156.3354282002,ztfg,6131.901612327666,69.69849854455792,26.2532691695555,ab,251,26,
31,59156.34318289999,ztfg,5860.895092144891,57.35341734079961,26.2191768583979,ab,251,26,
32,59158.29299770016,ztfg,4799.799361359986,75.49991598257125,26.1632885353266,ab,251,26,
33,59158.37494210014,ztfr,6323.888840073781,116.94349844915574,26.2267166294335,ab,251,26,
34,59165.31151620019,ztfg,2805.780045460956,28.761268860537104,26.2230074205772,ab,251,26,
35,59165.333784699906,ztfr,5772.057647981476,38.19777778901719,26.2558432506726,ab,251,26,
36,59166.29351849994,ztfr,5710.190777377247,40.42189187185619,26.2452014356742,ab,251,26,
37,59166.38245370006,ztfg,2335.8497564093673,33.119409802870386,26.1085588486045,ab,251,26,
38,59168.271284699906,ztfg,2293.108692738231,26.82916481368995,26.211063252621,ab,251,26,
39,59168.29347220017,ztfr,5747.422333861526,41.7222364686977,26.2695903871152,ab,251,26,
40,59169.27223380003,ztfr,5540.582366253855,48.123836028421366,26.2665867724582,ab,251,26,
41,59169.33370369999,ztfg,2134.123980259725,42.39806067669621,26.2016642890337,ab,251,26,
42,59170.271215300076,ztfr,5402.952085657569,40.25039181938681,26.261934203516,ab,251,26,
43,59171.307175899856,ztfg,1836.7027780185877,27.677156584301276,26.2016846598917,ab,251,26,
44,59171.323379599955,ztfr,4611.821820167242,39.30381050072335,26.1364205101776,ab,251,26,
45,59174.317546300124,ztfg,425.8683964487989,23.017087057594093,24.7322383324508,ab,251,26,
46,59176.25935189985,ztfg,1192.0406884952617,40.05851439029061,26.0725818430068,ab,251,26,
47,59176.29299770016,ztfr,4025.8102818233638,48.33511365314385,26.2530064730456,ab,251,26,
48,59178.296134300064,ztfr,3626.976795651657,58.74680053138013,26.2594613115722,ab,251,26,
49,59180.26902779983,ztfr,2914.6788749065336,429.8520173597758,26.3091056019065,ab,251,26,
50,59182.22967590019,ztfg,1048.153767332532,83.55461216215585,26.1986916272203,ab,251,26,
51,59184.24331020005,ztfg,1137.3308378340441,83.93008824904078,26.2043703293213,ab,251,26,
52,59184.346770800184,ztfr,2372.462355361977,89.86306327158299,26.1740843839578,ab,251,26,
53,59185.25310190022,ztfr,2569.282795703337,56.65761888464432,26.2563119301701,ab,251,26,
54,59185.30559029989,ztfg,1024.5630034061392,63.74937608749061,26.1772641960414,ab,251,26,
55,59187.290439799894,ztfr,2481.361754551489,87.22620369531056,26.2709830111256,ab,251,26,
