,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.27871529991,ztfr,31.531084283281025,31.33322221939621,26.247437657807,ab,830,30,
1,58359.34667820018,ztfr,5.739667443508207,46.06585705074656,26.1058728997903,ab,830,30,
2,58360.3039119998,ztfr,-15.721341298782486,32.78027516271096,26.2464564978025,ab,830,30,
3,58360.3657176001,ztfg,74.84917512777797,76.87244533211768,26.2318517516085,ab,830,30,
4,58361.278483800124,ztfr,23.68504213652192,23.201727057587597,26.2512257945828,ab,830,30,
5,58361.382962999865,ztfg,23.455812381390196,43.96914086382605,26.2352949603257,ab,830,30,
6,58362.24585650023,ztfg,9.95563057814262,23.715845313806096,26.2650215333497,ab,830,30,
7,58362.32107640011,ztfr,-16.233237803624,28.30144172816461,26.2669464104845,ab,830,30,
8,58363.28379630018,ztfr,25.32549327961781,27.70469793909395,26.2438085594964,ab,830,30,
9,58363.30662039993,ztfg,14.743653885948696,28.284722708266703,26.2063048244742,ab,830,30,
10,58364.25785879977,ztfg,17.949963530009057,13.317456290778356,26.2084782109934,ab,830,30,
11,58364.30350690009,ztfr,8.21709491495102,17.35773948899092,26.1961579259337,ab,830,30,
12,58365.29880789993,ztfg,6.404263709590961,14.837833796575136,26.2258512660845,ab,830,30,
13,58365.34156250022,ztfr,-10.731571270071665,23.863007666711443,26.2417379627735,ab,830,30,
14,58366.25887730019,ztfg,-11.660427419308354,12.760467371401738,26.2720914642605,ab,830,30,
15,58366.33217590023,ztfr,15.051918989128573,18.92293508748613,26.239896259799,ab,830,30,
16,58367.28682869999,ztfg,13.321450684308973,18.92678682590986,26.2201172374792,ab,830,30,
17,58367.3307523001,ztfr,-2.1015433233572742,24.53875286259329,26.2220562276552,ab,830,30,
18,58368.28968749987,ztfr,-10.539168857809887,17.196788414530765,26.2360433804229,ab,830,30,
19,58368.36732639978,ztfg,-3.3027689207219115,16.99193225028387,26.2130319303377,ab,830,30,
20,58369.30151619995,ztfg,-3.1062304544378234,15.994441828433512,26.2573477326967,ab,830,30,
21,58369.3735301001,ztfr,-74.47086761303828,25.94648905083185,26.2026215098457,ab,830,30,
22,58370.23582179984,ztfg,-10.890505105274576,18.1979457272782,26.2474809245306,ab,830,30,
23,58370.2855440001,ztfr,6.879799114368352,22.067735717311827,26.2368194463807,ab,830,30,
24,58371.25754630007,ztfg,-2.6468393803577186,18.19898225947096,26.2975427649436,ab,830,30,
25,58371.306828700006,ztfr,14.221483851071437,17.933502095773648,26.2515877805282,ab,830,30,
26,58372.280497699976,ztfg,-25.236248442045472,16.732312830489604,26.286314949931,ab,830,30,
27,58372.312615700066,ztfr,13.540029814286871,21.640759876544543,26.245606276279,ab,830,30,
28,58373.2691434999,ztfg,9.147557221182469,17.8264436317789,26.2650822727681,ab,830,30,
29,58373.285775499884,ztfr,-3.8043947186001987,21.77172620775707,26.2521552495289,ab,830,30,
30,58374.26336809993,ztfg,3.518907822836956,15.915746299529214,26.2918851943062,ab,830,30,
31,58374.329722200055,ztfr,-29.88822648535864,23.354916227066486,26.2383438516895,ab,830,30,
32,58375.30055559985,ztfg,7.49004284767104,14.709801177500943,26.2859185969981,ab,830,30,
33,58375.34864579979,ztfr,-23.034927466866943,21.66847297864653,26.2368771511349,ab,830,30,
34,58376.35008100001,ztfr,53.92259629512094,25.532284838705674,26.2049552666668,ab,830,30,
35,58377.28900460014,ztfr,23.4197064730905,22.138883986086324,26.2288396926935,ab,830,30,
36,58377.346597199794,ztfg,-33.20273342184547,16.799348230878806,26.2206291980505,ab,830,30,
37,58378.283171299845,ztfr,15.070216434061614,22.100030503163094,26.2417360548196,ab,830,30,
38,58378.32445599977,ztfg,-13.907132917214962,19.61071371892707,26.2245689467612,ab,830,30,
39,58379.30285880016,ztfr,73.17618816400886,31.563513105002254,26.2379266725117,ab,830,30,
40,58379.31932870019,ztfg,44.756223016161,30.20287735784398,26.2727000552041,ab,830,30,
41,58380.3240278,ztfr,151.01830022960982,28.79496190433224,26.2499007269733,ab,830,30,
42,58380.3445255002,ztfg,57.52743217267651,25.466849077412977,26.2004853514947,ab,830,30,
43,58382.24181709997,ztfg,178.3094414180572,33.456226366144925,26.2139689959848,ab,830,30,
44,58382.3115393999,ztfr,218.90832852676425,37.27094180347125,26.2171990354711,ab,830,30,
45,58383.23990740022,ztfg,275.38176883113726,40.176445810398484,26.2039199907837,ab,830,30,
46,58383.306330999825,ztfr,387.66627229199855,36.90002106662415,26.1809207009111,ab,830,30,
47,58384.202372699976,ztfr,440.1778623668829,41.19190358868667,26.1610956024917,ab,830,30,
48,58384.25516200019,ztfg,234.9030802443129,50.09668334075363,26.1760934115095,ab,830,30,
49,58385.2248958,ztfr,638.6120067719522,38.42794489690526,26.2233275939456,ab,830,30,
50,58385.34523149999,ztfg,375.0296972652469,58.46090021306821,26.1545959411647,ab,830,30,
51,58386.16405089991,ztfg,476.8810858739072,52.56195316472587,26.2433263092511,ab,830,30,
52,58386.275231500156,ztfr,732.884667823094,49.134471547277634,26.2101034557255,ab,830,30,
53,58387.23268519994,ztfg,553.2876996324727,52.15949520554321,26.241853247205,ab,830,30,
54,58387.36541670002,ztfi,504.2614587125766,46.90664186163107,25.6171592632586,ab,830,30,
55,58387.427187500056,ztfr,783.713069489414,74.40329691455457,26.1046573946148,ab,830,30,
56,58388.24187499983,ztfr,895.4882114289564,38.60937729032427,26.2099231113384,ab,830,30,
57,58388.30237270007,ztfg,651.5149968179153,47.97939570972528,26.2054225418169,ab,830,30,
58,58389.20143519994,ztfg,732.9483427837879,37.877822562589316,26.1998769520358,ab,830,30,
59,58389.30081020016,ztfr,933.9599308772487,39.513815725795254,26.1179094870231,ab,830,30,
60,58390.193101900164,ztfr,1029.261936997834,27.317779410129546,26.2333449696079,ab,830,30,
61,58390.31241900008,ztfg,778.0389314537607,41.01983227088769,26.2287284452231,ab,830,30,
62,58400.19222219987,ztfr,947.7593193585678,25.498447445940226,26.2032731211368,ab,830,30,
