,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.488541699946,ztfr,227.26353524220409,60.7614888067764,25.9719760935551,ab,854,48,
1,58257.4698379999,ztfr,398.0875939170689,27.625449168913836,25.9157980340586,ab,854,48,
2,58263.48237269977,ztfg,892.9836486840046,71.71474415748357,26.0305912371976,ab,854,48,
3,58267.446030099876,ztfg,805.7646002273808,111.94896983092758,25.7742199903372,ab,854,48,
4,58270.42587959999,ztfr,879.8682038447159,89.8858138678807,25.901657187553,ab,854,48,
5,58270.45623840019,ztfg,935.6333185799432,82.48288571466857,25.9461400735506,ab,854,48,
6,58273.42818289995,ztfr,978.6697494416321,48.383856920344,25.963135301101,ab,854,48,
7,58273.46938659996,ztfg,941.338391476385,54.961110961643314,26.0402146874513,ab,854,48,
8,58273.48233800009,ztfg,1131.288224240692,97.20763588975404,26.2462747143547,ab,855,58,
9,58276.44965279987,ztfr,892.1437568787361,47.73344687590421,26.0295033728104,ab,854,48,
10,58276.48031250015,ztfr,994.9524660313142,53.53472700376431,26.1870051132973,ab,855,58,
11,58279.45438659983,ztfg,634.315747419073,38.46546422169525,26.0403612200038,ab,854,48,
12,58279.466955999844,ztfg,768.5291837556061,31.808785602430955,26.2511578317622,ab,855,58,
13,58282.405555599835,ztfg,428.31614433761,31.434218933996764,25.7647286913967,ab,854,48,
14,58282.47462960007,ztfr,480.9712194576662,47.51719810242058,25.6420213303703,ab,854,48,
15,58282.47517360002,ztfr,443.18261763351023,40.90836344383403,25.8091069371858,ab,855,58,
16,58285.40641199984,ztfr,573.2495492393449,33.19870686368994,25.9849059111214,ab,854,48,
17,58285.44871529983,ztfg,432.2509985074989,23.845520255688374,26.0940665931462,ab,854,48,
18,58287.475196800195,ztfr,596.3417436963388,39.94029522869173,26.2042305832013,ab,855,58,
19,58288.4300694,ztfg,323.36432860974287,44.68334595915636,26.0194952091711,ab,854,48,
20,58288.470625000075,ztfr,552.6244806009082,30.49967879895989,25.9866571159851,ab,854,48,
21,58290.45144680003,ztfg,317.5378867068627,23.58975488977746,26.2575692482262,ab,855,58,
22,58291.42155090021,ztfg,224.39818373738268,23.243771762832043,26.053107016167,ab,854,48,
23,58293.45194440009,ztfg,244.72021795325884,20.068108930112068,26.2863569483528,ab,855,58,
24,58294.382986099925,ztfg,103.57838063782795,71.35801980966609,26.0178853138796,ab,854,48,
25,58297.43174770009,ztfr,485.7278428911585,48.84671653737332,26.1801316319915,ab,855,58,
26,58297.43317130022,ztfr,391.49546023621195,74.22470109226981,25.9967867616856,ab,854,48,
27,58297.467152799945,ztfg,-0.7410681101459602,85.01695009726868,26.2289822339042,ab,855,58,
28,58297.46858800016,ztfg,273.8099730776628,111.90205827254152,26.048442868449,ab,854,48,
29,58300.42626160011,ztfr,452.5803956647996,39.41046405636744,26.1312764481301,ab,855,58,
30,58300.42680560006,ztfr,300.59753797642645,51.34368080450983,25.9314482992571,ab,854,48,
31,58300.46936339978,ztfg,138.2265266251394,47.99027448634612,26.254395658316,ab,855,58,
32,58300.47078699991,ztfg,152.96950164516355,61.8019233735658,26.0519795855304,ab,854,48,
33,58303.44649309991,ztfg,72.89831507027543,50.36323706457367,26.019091977719,ab,854,48,
34,58303.44791670004,ztfg,184.57376440579785,43.228151510032504,26.2408066960106,ab,855,58,
35,58303.47458329983,ztfr,328.7389308943853,34.50598570770367,26.173248574509,ab,855,58,
36,58303.47600689996,ztfr,336.47371968286683,33.31742712349708,25.9587355980435,ab,854,48,
37,58306.42850690009,ztfr,278.92762979055226,29.80773928419612,25.8389447582732,ab,855,58,
38,58306.45792819979,ztfg,129.31367014643558,66.92944870374897,26.5585523386786,ab,855,58,
39,58312.42285879981,ztfr,131.93173384082252,23.4589142321515,25.6284466240037,ab,855,58,
40,58312.42532410007,ztfr,78.18491896431637,20.171063690598714,25.206596115615,ab,854,48,
41,58312.46879629977,ztfg,53.0032367297701,11.949553590188637,25.9167972273278,ab,854,48,
42,58312.486192100216,ztfg,69.59006597704656,27.586137460188734,26.1294221464841,ab,855,58,
43,58315.42490739981,ztfg,62.85568472690271,13.557262270806035,25.7897628847446,ab,854,48,
44,58315.4769791998,ztfr,119.44521963723965,25.94327639397015,25.7817668704511,ab,854,48,
45,58318.422847200185,ztfg,85.51790664109848,13.563856893633945,26.2570702866969,ab,855,58,
46,58318.42339120014,ztfg,72.27272385193821,15.117180649612479,26.03924531375,ab,854,48,
47,58321.43442129996,ztfg,87.53504341727186,19.21433002523573,26.0407419498077,ab,854,48,
48,58321.47108800011,ztfr,148.7460575091198,15.429188066125613,25.986503738606,ab,854,48,
49,58321.472094899975,ztfr,167.61193971240374,16.861382529250026,26.2109395080314,ab,855,58,
