,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.486550900154,ztfr,-28.45981201328805,27.34289356661708,26.1595361907282,ab,344,35,
1,58681.4375,ztfr,94.20592871247936,45.90696218515055,26.1621213983924,ab,344,35,
2,58681.46086810017,ztfg,-47.04973314744746,68.65125992669752,26.1590462909989,ab,344,35,
3,58690.41599539993,ztfr,95.51396073357886,16.035229910309884,26.039452245628,ab,344,35,
4,58690.41689810017,ztfr,57.90507410628061,15.523960680143064,26.0420560285327,ab,344,35,
5,58691.417673599906,ztfr,171.2420807684273,19.094119226017632,26.0919619984281,ab,344,35,
6,58693.377442100085,ztfr,321.58430483350514,19.46527345214042,26.0951534286198,ab,344,35,
7,58693.37835650006,ztfr,339.45592256751326,20.809550831098996,26.0881132573295,ab,344,35,
8,58693.41802080022,ztfg,351.1701394108848,15.827280139029748,26.093199539407,ab,344,35,
9,58693.41892360011,ztfg,356.97999215337205,15.117847622944486,26.0797148813612,ab,344,35,
10,58694.42827549996,ztfg,474.3031247298704,13.69935739398983,26.1108385045628,ab,344,35,
11,58695.429918999784,ztfg,583.4946768299104,15.691167905999432,26.0855397481449,ab,344,35,
12,58696.375949100126,ztfr,564.673099870334,19.453103964170392,26.1046933670864,ab,344,35,
13,58696.376863399986,ztfr,564.4050114718202,20.867319656014544,26.1039927224419,ab,344,35,
14,58697.41754630022,ztfr,704.810975855079,18.778743613375656,26.1298657013968,ab,344,35,
15,58699.375694400165,ztfr,867.7734220206579,18.661709762534123,26.0814578885635,ab,344,35,
16,58699.418587999884,ztfg,671.9510261781083,27.895023591897317,25.5414332363425,ab,344,35,
17,58704.396863400005,ztfg,1479.1069172079463,25.851519392317776,26.0924281550244,ab,344,35,
18,58707.50193289993,ztfr,1303.591317430853,28.66546192066631,26.1464599521101,ab,344,35,
19,58714.39701389987,ztfr,1180.8411607692278,57.98942994377303,26.1539200716305,ab,344,35,
20,58714.397962999996,ztfr,1230.211510363815,83.2874095639943,26.163517450168,ab,344,35,
21,58714.478981500026,ztfg,1090.6504275664597,61.04840525583238,26.0746513414736,ab,344,35,
22,58716.39019680023,ztfr,1033.720329901735,33.104989617588956,26.135713138918,ab,344,35,
23,58717.46170140011,ztfr,1041.9613026619804,37.377586241197825,26.1234764675153,ab,344,35,
24,58720.39002310019,ztfr,791.0399409753354,20.652327474226624,26.0173124583937,ab,344,35,
25,58723.37680559978,ztfr,730.6944958879501,16.707094477795625,26.0938449114444,ab,344,35,
26,58726.375752300024,ztfr,728.6194293371655,22.192416697920017,26.1372395058097,ab,344,35,
27,58726.39859949984,ztfg,412.22563686596607,25.612145606670037,26.1427406428978,ab,344,35,
28,58728.25053239986,ztfr,517.7117487362401,32.61769572146304,25.8647182325748,ab,344,35,
29,58730.43748839991,ztfg,294.5078745112699,22.272539547502937,25.9272540879095,ab,344,35,
30,58732.37931710016,ztfg,259.17118129698315,15.254392617199146,26.0583782607426,ab,344,35,
31,58735.37017360004,ztfr,570.7894886391168,45.882998145529974,26.1171251613427,ab,344,35,
32,58735.39907409996,ztfg,235.2576362031783,16.802326921213226,26.0607065742754,ab,344,35,
33,58738.33802080015,ztfr,545.4155544838353,68.34695622547189,26.1542498755918,ab,344,35,
34,58738.43278940022,ztfg,140.02705029501823,85.35547031437873,26.0134798135482,ab,344,35,
35,58743.33855320001,ztfr,253.09451472297644,82.34404170148937,26.0915748228596,ab,344,35,
36,58743.38140049996,ztfg,147.28333715386813,132.58989870115911,26.0530474639173,ab,344,35,
37,58746.37868059985,ztfg,119.76473422101151,43.487952582202425,26.0579192855071,ab,344,35,
38,58749.285092600156,ztfr,303.92592897551873,22.612404832625153,26.0628257487959,ab,344,35,
39,58749.31546299998,ztfg,88.83594482886241,17.561572782319818,26.0573439188635,ab,344,35,
40,58757.29384260019,ztfr,208.6951367527495,25.88823404903528,26.1295796393166,ab,344,35,
41,58760.293576399796,ztfr,204.37225918238073,26.863698880774365,26.143651881992,ab,344,35,
42,58760.3364467998,ztfg,111.5288498025393,23.29795208173814,26.0714325852768,ab,344,35,
