,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58975.47535880003,ztfr,702.1781735283143,92.54245451594808,26.1253655098877,ab,600,20,
1,58975.479305599816,ztfr,839.104767282325,75.01100400829124,26.1528369613108,ab,600,20,
2,58975.48325229995,ztfr,851.9282965017771,69.30307947041024,26.1547266572341,ab,600,20,
3,58975.487395800184,ztfr,821.8744606981982,73.3062456116755,26.1769943628111,ab,600,20,
4,58977.47238430008,ztfr,633.7844718686652,83.31682888651055,25.8423499687551,ab,600,20,
5,58977.4757869998,ztfr,583.3716224029644,89.4482731074465,25.641384710733,ab,600,20,
6,58977.47920140019,ztfr,533.0295501993953,73.74961656273311,25.6295781562676,ab,600,20,
7,58977.4827430998,ztfr,423.4450744024716,70.36449794888128,25.7865950353498,ab,600,20,
8,58979.470671299845,ztfr,485.86842321009743,48.37530107629122,26.0070141103647,ab,600,20,
9,58979.47401619982,ztfr,592.5776777234443,40.24409390685614,26.0071434372748,ab,600,20,
10,58979.47700229986,ztfr,548.375418634083,40.04940330381572,26.0308255296928,ab,600,20,
11,58979.48084490001,ztfr,532.8621680807663,41.818181312223494,26.0694436232169,ab,600,20,
12,58981.47254629992,ztfr,488.8545225624368,62.0136413787494,26.1350681107372,ab,600,20,
13,58981.47635419993,ztfr,557.4677539318494,51.78681399620181,26.1530701233939,ab,600,20,
14,58981.48016199982,ztfr,700.2979686774987,55.669757646298464,26.1641176110718,ab,600,20,
15,58981.483969899826,ztfr,602.4208191278299,60.78754395480707,26.172333862382,ab,600,20,
16,59018.38979170006,ztfg,62.062005961714306,21.907980545151673,26.097762107348,ab,600,20,
17,59018.469826399814,ztfr,177.54684214974841,16.16243344495315,26.3090310711986,ab,600,20,
