,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.17462959979,ztfi,-23.312379124414193,33.244176440160736,25.7317139573881,ab,534,44,
1,58288.296759299934,ztfr,28.74972062379013,16.29498169107802,26.2875597029184,ab,534,44,
2,58288.35594910011,ztfg,0.9242781315282503,15.028033207265612,26.2896803759594,ab,534,44,
3,58291.27336810017,ztfr,20.170790195279505,30.72079393049748,26.2760060987422,ab,534,44,
4,58294.21152780019,ztfg,8.342717097614074,44.4528113980894,26.3071730931757,ab,534,44,
5,58294.27267359989,ztfr,3.230640531477946,50.32177851226932,26.2918149655626,ab,534,44,
6,58295.332013899926,ztfi,76.36738326017945,32.95510921706945,25.7222318990427,ab,534,44,
7,58297.23172450019,ztfg,-20.220099114820467,65.76651023866113,26.2924370047119,ab,534,44,
8,58297.29197920021,ztfr,-123.47994647627633,81.93340040984826,26.2710774592783,ab,534,44,
9,58302.176041699946,ztfi,21.10464138234122,25.15121568686845,25.7087195021892,ab,534,44,
10,58302.2088889,ztfg,24.991422743851803,20.732975077360656,26.2584590681643,ab,534,44,
11,58302.2956019002,ztfr,43.76988766231632,49.58237570533098,26.2655830405994,ab,534,44,
12,58305.209907399956,ztfg,74.36260656628883,14.085048701310235,26.1206132664127,ab,534,44,
13,58308.23113430012,ztfr,380.48469446667883,17.366647780286222,26.1809950647349,ab,534,44,
14,58311.19010420004,ztfr,702.0331262451916,18.269083896469304,26.1084468175607,ab,534,44,
15,58312.172326399945,ztfi,455.3762664019439,35.728144782209846,25.6080239018549,ab,534,44,
16,58321.207291699946,ztfg,1758.8911664156976,44.462183062259555,26.284909154211,ab,534,44,
17,58321.21060189977,ztfr,1754.0044138281507,45.38086582093675,26.2657274349898,ab,534,44,
18,58321.360960599966,ztfi,636.6219327636277,36.64845218361116,25.6321901467575,ab,534,44,
19,58325.293854199816,ztfi,582.6555418970034,66.88786271160012,25.6684937107046,ab,534,44,
20,58326.188449100126,ztfg,1690.8894453998366,59.548048889071204,26.2734147317752,ab,534,44,
21,58326.2724768999,ztfr,1940.7210681730023,62.905812137299556,26.261148479612,ab,534,44,
22,58329.16115739988,ztfg,1228.2229925550896,43.36431931848227,26.1098207602016,ab,534,44,
23,58331.32906250004,ztfi,442.3976255811862,36.69426655922761,25.529922008927,ab,534,44,
24,58332.17186339991,ztfg,1159.2679545352642,23.284400004729907,26.2153754258013,ab,534,44,
25,58332.27230319986,ztfr,1343.7569733356231,33.09247638868718,26.1380438837807,ab,534,44,
26,58336.211342600174,ztfr,1235.4456826502712,28.134685022500964,26.2851229655028,ab,534,44,
27,58336.24621530017,ztfg,919.7385447915656,25.40799368187028,26.2602123949742,ab,534,44,
28,58337.165138899814,ztfi,401.8944297564955,19.21239987504999,25.7211707395046,ab,534,44,
29,58344.16234950023,ztfg,414.12168242891283,21.79074573137339,26.1839504650736,ab,534,44,
30,58344.18635419989,ztfr,955.9510308782051,20.810292833005338,26.1938666791783,ab,534,44,
31,58345.14781250013,ztfi,365.8198456351324,46.109822413614154,25.7020187986862,ab,534,44,
32,58347.19827549998,ztfg,342.2764490564106,26.282845931297327,26.1718131660449,ab,534,44,
33,58350.145983799826,ztfr,930.1408950515845,41.71653641936104,26.2498033219126,ab,534,44,
34,58350.22557870019,ztfi,395.63637640098733,47.76175395143525,25.6991185123455,ab,534,44,
35,58353.2302778,ztfr,811.5681674625856,32.89738544926518,26.2470818313476,ab,534,44,
36,58356.20981479995,ztfr,815.6627894890466,42.12868426692179,26.2510873018616,ab,534,44,
37,58359.21103010001,ztfr,594.5810240677791,32.34787976844545,26.1799713387008,ab,534,44,
38,58362.15155090019,ztfr,583.3255984478362,23.63044278824125,26.2940927805376,ab,534,44,
39,58362.25497689983,ztfg,-10.979658605872828,64.11803838899752,26.1119920893824,ab,534,44,
40,58363.13085650001,ztfi,323.0235229498121,41.163988083291464,25.7083310269568,ab,534,44,
41,58365.21149310004,ztfg,127.66954252565168,17.86022045992354,26.131708395233,ab,534,44,
42,58367.14108800003,ztfi,245.1762979045034,24.209260587978207,25.7112848030702,ab,534,44,
43,58369.1266319002,ztfr,421.7341905719451,37.51560403295142,26.2577059900413,ab,534,44,
44,58369.22921299981,ztfg,93.70135589899445,23.00532149954267,26.0345431523005,ab,534,44,
45,58372.12966440013,ztfr,364.6064581428852,22.220614160054676,26.2850516039904,ab,534,44,
