,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.488576400094,ztfg,38.482526117573904,18.340138060202918,26.2603131488658,ab,614,36,
1,59118.51015050011,ztfr,88.936706927293,18.367655054393268,26.2908638538842,ab,614,36,
2,59120.52638889989,ztfr,137.12568294471768,24.982174302472067,26.2898679043205,ab,614,36,
3,59122.508495400194,ztfr,269.9353363653884,27.81066978376063,26.2488018654004,ab,614,36,
4,59123.4287268999,ztfg,348.1589460684694,73.27999393459167,26.1046288578451,ab,614,36,
5,59123.50410880009,ztfr,285.29972593142463,43.80615161954406,26.2569519055477,ab,614,36,
6,59124.39223380014,ztfr,328.7889794442216,52.93102339507343,26.1859697267896,ab,614,36,
7,59125.446053199936,ztfg,496.1934298355751,55.39741244594738,26.2311811320184,ab,614,36,
8,59125.50239579985,ztfr,446.80409892024255,31.02641109465781,26.2942649661683,ab,614,36,
9,59125.511354200076,ztfr,447.87643976724695,31.677025397369775,26.288746807798,ab,614,36,
10,59126.40798609983,ztfr,532.308666745323,55.26041880439624,26.1997843777191,ab,614,36,
11,59127.501296299975,ztfr,496.72734720820483,40.12156214472735,26.1861226464436,ab,614,36,
12,59129.44164349977,ztfg,839.8423710240837,47.555029089340366,26.2280681745403,ab,614,36,
13,59129.495798599906,ztfr,668.5741130541011,35.448813258342874,26.3095653823079,ab,614,36,
14,59135.42679399997,ztfg,910.3159756193869,19.370697041624478,26.2059344542738,ab,614,36,
15,59135.48464119993,ztfr,812.1879879611439,21.68850866439933,26.2732828623635,ab,614,36,
16,59137.46431710012,ztfg,814.0178958171354,17.18511937261039,26.1750018751211,ab,614,36,
17,59137.498101899866,ztfr,778.1532772518237,20.021415532059958,26.2347913475804,ab,614,36,
18,59139.43589119986,ztfg,577.8019531452697,16.00211742897341,25.8148464796325,ab,614,36,
19,59139.48461809987,ztfr,708.8814827266423,19.200343335378253,26.1035010145363,ab,614,36,
20,59141.46409719996,ztfg,789.9238477546323,16.61595471591521,26.2699861904655,ab,614,36,
21,59141.49392359983,ztfr,758.6897132697522,17.838253445425686,26.2904918116388,ab,614,36,
22,59143.43474540021,ztfg,711.5351788729887,16.15956341737907,26.2657587876895,ab,614,36,
23,59143.46388889989,ztfr,776.7024367452182,18.63393485117475,26.2909746630491,ab,614,36,
24,59149.368136600126,ztfr,566.2550806149594,50.058551167983886,26.2271841428988,ab,614,36,
25,59149.51930559985,ztfg,442.86777447460474,24.92853110589059,26.2902438690982,ab,614,36,
26,59150.45304400008,ztfg,456.9498634665891,26.78526193198814,26.3403410264984,ab,614,36,
27,59150.485046300106,ztfr,553.407317816042,20.694205122147334,26.3383133904237,ab,614,36,
28,59152.454768499825,ztfr,463.7813537002088,41.059613043013066,26.3432897751472,ab,614,36,
29,59152.5254861,ztfg,405.7963116320757,43.85741199798569,26.3553503149271,ab,614,36,
30,59155.41240740009,ztfg,339.09904038456233,46.95329903170626,26.3252533149474,ab,614,36,
31,59155.44098380022,ztfr,475.60745091777085,33.79381334932337,26.332350320582,ab,614,36,
32,59157.39908559993,ztfg,240.43992929212524,69.98944423787893,26.2958604839685,ab,614,36,
33,59157.455023100134,ztfr,352.4642876137566,62.67552746996308,26.3302426881781,ab,614,36,
34,59163.505613400135,ztfr,399.6371644022082,21.078388107231397,26.3390927759563,ab,614,36,
35,59165.39381940011,ztfg,139.92726102134347,15.660445017813318,26.325753928289,ab,614,36,
36,59165.42162040016,ztfr,354.64146152691023,19.165504809512953,26.3265259551179,ab,614,36,
37,59167.47072920017,ztfr,310.1691332288675,26.82053938597041,26.3392269031442,ab,614,36,
38,59167.506516200025,ztfg,162.1836788910405,29.406245670136393,26.3564803940814,ab,614,36,
39,59169.468344899826,ztfg,105.4895329094624,19.861500208616462,26.3489236525491,ab,614,36,
40,59169.505590300076,ztfr,271.6444218060276,30.082677795607694,26.3451441465006,ab,614,36,
41,59171.416828699876,ztfg,90.84244810813902,16.138171329810707,26.3449023347156,ab,614,36,
42,59171.47795139998,ztfr,179.5087005002127,16.73071638081593,25.8719541218411,ab,614,36,
43,59175.4214583002,ztfg,10.430156003755636,14.996737353310845,24.4321240550687,ab,614,36,
44,59177.51675930014,ztfg,93.6848807105646,16.798428324352596,26.3273486658252,ab,614,36,
45,59180.45173610002,ztfr,263.9966181080945,81.57873483387476,26.3440878389653,ab,614,36,
46,59180.496724499855,ztfg,18.403691203197923,50.83991520200866,26.3405698827903,ab,614,36,
47,59182.46436339989,ztfr,164.58349232567102,54.0791481631556,26.3451309432863,ab,614,36,
48,59182.52979170019,ztfg,92.65157441536707,78.31569953661597,26.3211102107158,ab,614,36,
49,59184.43605320016,ztfg,86.23021744269565,61.978774346211594,26.3465614859014,ab,614,36,
50,59184.48084490001,ztfr,100.22279067708243,64.32717174543568,26.3351997569091,ab,614,36,
51,59188.3682754999,ztfr,83.3890757928536,41.57041725663904,26.3373093899728,ab,614,36,
52,59188.44534720015,ztfg,1.3061658258679856,59.289538143367004,26.348387229947,ab,614,36,
