,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.50167819997,ztfr,243.75932249721214,36.888191228800935,26.0594161030745,ab,440,15,
1,58607.46831020014,ztfg,511.66158208256184,16.453224531392546,26.0637412572556,ab,440,15,
2,58619.4198264,ztfr,159.96118801521203,108.33991634745554,24.493537060465,ab,440,15,
3,58634.459919000044,ztfg,158.77423783180052,10.572393338226732,26.086456857462,ab,440,15,
4,58637.46038189996,ztfg,99.17278018245648,12.739291025276662,26.094098396912,ab,440,15,
5,58639.47280090023,ztfi,96.60907787670526,13.738913197680112,25.3617738445046,ab,440,15,
6,58640.443993099965,ztfg,102.04167134659684,14.552239826256306,26.1435887211156,ab,440,15,
7,58640.461909700185,ztfr,237.93037310487574,17.11330397050316,26.0446664803891,ab,440,15,
8,58643.43943289993,ztfg,92.40796914814055,15.733538250668799,26.1410098525264,ab,440,15,
9,58646.4384606001,ztfg,48.68963588252456,18.139981537011597,25.8210206407132,ab,440,15,
10,58646.460810199846,ztfr,164.13114247439864,19.14749501788478,26.0418885332603,ab,440,15,
11,58649.314641200006,ztfi,162.25811172692616,43.52989152410503,25.2407817035392,ab,440,15,
12,58649.38146989979,ztfg,5.1508298402801245,50.384465271300506,26.0614257942057,ab,440,15,
13,58652.42054399988,ztfr,56.48743675858212,63.06132114252978,26.0241471581139,ab,440,15,
14,58653.461064800154,ztfi,81.05949278688043,54.5061699515868,25.3464625353144,ab,440,15,
15,58658.41821759986,ztfi,76.61544460014213,14.921861227678484,25.359908463999,ab,440,15,
16,58662.3353587999,ztfi,66.95728865745157,15.669541538467085,25.3782714955732,ab,440,15,
17,58662.42530089989,ztfg,56.56572981281465,12.806627791922475,26.1647832786252,ab,440,15,
18,58662.46973379981,ztfr,81.18771651276307,13.913935946373366,26.0754873071713,ab,440,15,
19,58663.420578700025,ztfr,43.346462612110344,28.53371195866301,25.8484091336545,ab,440,15,
20,58665.48256940022,ztfg,-34.29923204912136,41.34105310816334,26.1465304533749,ab,440,15,
21,58668.30002309987,ztfg,36.458585864113545,19.41173572317951,26.0900305970425,ab,440,15,
22,58668.46222219989,ztfi,18.03223239913209,18.682195297368153,25.3668109963525,ab,440,15,
