,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.282199100126,ztfi,-23.156530635208163,30.74069256707817,25.6467091299296,ab,650,17,
1,58423.30696759978,ztfr,19.32688058648219,19.687862932569363,26.1429214536786,ab,650,17,
2,58424.20552079985,ztfg,-36.78320985435304,22.831305589571244,25.4137518782794,ab,1647,49,
3,58424.26032410003,ztfr,-35.38244846441283,24.913803188986616,25.738525084189,ab,1647,49,
4,58425.248078700155,ztfr,-45.56274832954875,26.290779586346453,23.766933671335,ab,1647,49,
5,58426.30195599981,ztfi,25.77971718294225,29.572799296474596,25.4946316387028,ab,650,17,
6,58426.325000000186,ztfg,-15.491165520474132,14.605855183586526,25.8285582417167,ab,650,17,
7,58427.20600689994,ztfg,-6.931353531246731,20.43230283468228,24.623114812754,ab,1647,49,
8,58427.284814800136,ztfi,-44.749402916196196,39.082452846712535,25.157340648946,ab,650,17,
9,58428.27118059993,ztfr,-2.145143221322339,22.368936696010575,26.1501005735243,ab,1647,49,
10,58429.23721060017,ztfg,15.45395012578172,13.522652860921378,26.2194720754159,ab,650,17,
11,58429.250231499784,ztfg,10.968691268682122,11.78806562615192,26.2384451041995,ab,1647,49,
12,58429.2751042,ztfr,31.588189397040786,17.711726998737827,26.2132822553892,ab,650,17,
13,58429.325636600144,ztfr,17.334515235165647,13.80397949293674,26.1298854327474,ab,1647,49,
14,58430.2236227002,ztfi,-52.436436522029,29.98114671430539,25.6584238490896,ab,650,17,
15,58430.224074100144,ztfi,-10.109759036365295,21.87188747646358,25.6550367674775,ab,650,17,
16,58430.26532409992,ztfg,27.934191073681216,10.573580605397938,26.2678782830019,ab,1647,49,
17,58431.27046300005,ztfi,20.385832198823675,52.06578374713047,25.6380356390357,ab,650,17,
18,58431.333171300124,ztfr,-33.873354070960595,68.80118303201891,26.0805207319682,ab,1647,49,
19,58432.2312384001,ztfg,55.73697788594142,16.000583215101724,26.2606703005643,ab,650,17,
20,58432.24675930012,ztfg,84.90190513046683,14.526129205342935,26.2304603313893,ab,1647,49,
21,58432.26837959979,ztfr,64.60339313651299,22.826500047852445,26.2197088283297,ab,650,17,
22,58432.31688660011,ztfr,87.90128764973436,24.55534996854574,26.1514021526673,ab,1647,49,
23,58435.20285880007,ztfg,233.5986102449047,32.617995824101556,26.255104627156,ab,1647,49,
24,58435.22722220002,ztfg,178.97370770203597,45.22195180758582,26.237641641391,ab,650,17,
25,58435.23416669993,ztfi,175.93848273573406,53.308276717199746,25.6712363558565,ab,650,17,
