,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.51998839993,ztfg,-22.195275328452972,22.398850706207003,26.2229893485552,ab,367,31,
1,58465.50100689987,ztfr,17.215340452954752,29.095640780862947,26.2169948263777,ab,367,31,
2,58465.501921299845,ztfr,-9.214766316015536,33.78607999287652,26.2192695257744,ab,367,31,
3,58465.522986100055,ztfg,0.5074736996223739,23.214703025144622,26.2418328416181,ab,367,31,
4,58465.52390050003,ztfg,24.034376547700024,23.05730266760398,26.2444462620472,ab,367,31,
5,58468.44298609998,ztfg,-12.028908621068163,15.797095878886925,26.1538681459951,ab,367,31,
6,58468.45826390013,ztfg,5.701415570614383,13.537107762127883,26.1662397261587,ab,367,31,
7,58468.5020486,ztfr,-46.83584799558629,21.634666921412386,26.1953005442498,ab,367,31,
8,58468.50296299998,ztfr,-22.27930931501002,20.07915346610028,26.1942885085226,ab,367,31,
9,58469.502141200006,ztfg,31.55961942678143,14.650404049212042,26.1820490169209,ab,367,31,
10,58472.45547450008,ztfr,10.428715492761205,32.714955844815925,26.1842908570152,ab,367,31,
11,58472.4568403,ztfr,47.14710804595388,34.27626626214904,26.2049087803988,ab,367,31,
12,58472.48041669978,ztfg,-20.424303228803463,36.10657435038223,26.181390726417,ab,367,31,
13,58472.49966439977,ztfg,14.673103655984045,33.78302150799088,26.2091712350557,ab,367,31,
14,58474.500393500086,ztfr,-29.518681817977996,55.72771060732413,26.2126030154378,ab,367,31,
15,58475.5218055998,ztfg,-41.83052358784299,60.10412847560711,26.2246857712377,ab,367,31,
16,58475.522719900124,ztfg,7.110991820619685,49.82162670416776,26.1909697693185,ab,367,31,
17,58476.49660879979,ztfr,7.388040225210921,34.92287386745555,26.1851999493275,ab,367,31,
18,58480.45708330022,ztfr,-64.47984579381534,65.24034476349861,26.1736520257083,ab,367,31,
19,58480.50054399995,ztfg,-158.92456482363627,59.78519831350902,26.178907961223,ab,367,31,
