,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.49956020014,ztfg,14.673259257181375,21.718854130250403,25.9095172820505,ab,471,40,
1,58461.5439352002,ztfr,5.002694429270715,27.049188330630425,26.1178106050734,ab,471,40,
2,58464.50059030019,ztfg,19.72228627193923,34.79171983882492,26.3111147546011,ab,471,40,
3,58472.522488399874,ztfg,40.06776078298495,20.04230448645344,26.3145574748951,ab,471,40,
4,58472.543877299875,ztfr,61.565082089435684,44.31276103645578,26.3418865721905,ab,471,40,
5,58476.47140049981,ztfr,208.27182201234587,39.22157128066953,26.3663262879965,ab,471,40,
6,58482.477233800106,ztfr,646.5604215275871,31.15398374701723,26.3471930717181,ab,471,40,
7,58482.52226850018,ztfg,539.1279484932982,39.43777934103882,26.1336893102679,ab,471,40,
8,58482.54511569999,ztfg,687.7528206082686,30.93862508880163,26.3264978815695,ab,471,40,
9,58486.48032409977,ztfr,805.2013989415361,27.73135360830206,26.3494347424508,ab,471,40,
10,58486.540590300225,ztfg,858.0336531150625,30.518560440006016,26.3516370321189,ab,471,40,
11,58491.47929400019,ztfg,456.41348866900813,24.6292724300567,25.7581956180896,ab,471,40,
12,58491.52372690011,ztfr,760.5793619139351,40.36615351483484,26.1504891414531,ab,471,40,
13,58493.49000000022,ztfr,919.9275752760868,19.99350296186894,26.3434854404735,ab,471,40,
14,58494.45453700004,ztfr,851.3301576880798,23.246836501916682,26.3261256364197,ab,471,40,
15,58494.49865739979,ztfg,808.1543639005951,16.442181852613615,26.3280683937574,ab,471,40,
16,58502.52553239977,ztfr,665.1345772353509,49.60145816098082,26.3382257861915,ab,471,40,
17,58505.522083300166,ztfr,765.6906783714356,130.47725789433065,26.3328873855007,ab,471,40,
18,58509.5052894,ztfg,475.61012123377714,51.58222428659666,26.335189752932,ab,471,40,
19,58511.49849539995,ztfg,236.50045195255473,23.60275236083087,25.8917817785696,ab,471,40,
20,58512.45719909994,ztfr,178.12002236206666,22.89738128487708,25.0010377558071,ab,471,40,
21,58513.428969900124,ztfr,311.21265903477206,13.315410527434603,25.8230426241434,ab,471,40,
22,58523.420578700025,ztfg,24.03204315452583,23.396004193159783,23.9675981305274,ab,471,40,
23,58526.41879629996,ztfg,51.55552322356042,27.37592578522139,25.8718345819605,ab,471,40,
24,58538.29526619986,ztfg,-44.00631035322694,24.777590490382856,25.1590101242177,ab,471,40,
25,58538.33537039999,ztfr,146.73551147846587,37.0845216394884,25.7025656969256,ab,471,40,
26,58543.263159700204,ztfr,71.78843079555395,22.60974279096036,25.5375202465059,ab,471,40,
27,58543.294722199906,ztfg,-12.804261952179097,30.52570488392362,24.9772697280756,ab,471,40,
