,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.19962960016,ztfr,-65.84224938743378,50.19844357954297,25.8091506405903,ab,664,44,
1,58224.14908559993,ztfr,0.4044300279940783,32.1683220421669,23.8459960306087,ab,664,44,
2,58224.171203699894,ztfr,11.468092769051603,32.38362418432739,25.2032386378792,ab,664,44,
3,58229.1495254999,ztfg,-89.8167535092819,37.78485833996426,26.3307195066749,ab,664,44,
4,58229.18519680016,ztfr,28.751912587669725,42.33987243511291,26.2742988738623,ab,664,44,
5,58232.1525347,ztfg,10.353595173043846,86.41201084073103,25.6488602894713,ab,664,44,
6,58232.19547449984,ztfr,-163.27775014550522,110.83901479208724,24.989156652942,ab,664,44,
7,58234.1432523001,ztfg,21.67908072735423,49.918359145783185,26.1930626996512,ab,1706,4,
8,58234.14370370004,ztfg,15.146806904673143,46.74837031655325,26.2218258845744,ab,1706,4,
9,58235.198634299915,ztfg,60.01000095230016,37.680047702594784,26.287572009376,ab,664,44,
10,58238.162268499844,ztfg,-1.4496369181092632,67.40725859060223,26.2885575744223,ab,664,44,
11,58244.15920139989,ztfr,408.47183690230514,27.59972044472471,26.2651217718403,ab,664,44,
12,58244.207048600074,ztfg,554.1139651642741,26.741553945672898,26.2127521322691,ab,664,44,
13,58247.17414350016,ztfg,1025.7348415624544,21.664455231856934,26.2901043879974,ab,664,44,
14,58247.22028939985,ztfr,721.792994056253,26.87649880491004,26.2141548291488,ab,664,44,
15,58262.164745400194,ztfr,2296.8445532537144,94.93505496110096,26.959707711912,ab,664,44,
16,58263.17741899984,ztfr,3083.2364718657764,95.31445285480238,27.4143570615119,ab,664,44,
