,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53535880009,ztfr,386.381735222067,38.85145121850787,25.9675736993105,ab,422,14,
1,59163.540034700185,ztfr,329.77704934147494,39.05022384345441,25.9830045853467,ab,422,14,
2,59163.544722199906,ztfr,362.2854289059031,39.0133867298877,25.9819440270187,ab,422,14,
3,59163.5493981,ztfr,394.57736233959145,49.521016698934375,26.0095380253214,ab,422,14,
4,59163.55407410022,ztfr,345.9295856062714,85.73321594904094,26.0253095384257,ab,422,14,
5,59165.53763889987,ztfr,502.63097756946803,28.682126181456898,25.9764209031846,ab,422,14,
6,59165.54231479997,ztfr,475.4543183852163,31.19543282725477,25.9956238423825,ab,422,14,
7,59165.546990700066,ztfr,505.61652569635606,30.221038551945533,25.9978138454846,ab,422,14,
8,59165.551666699816,ztfr,539.0630858546253,39.10924229509387,25.9985703812274,ab,422,14,
9,59167.53376160003,ztfr,573.7869717093353,40.77172362198002,26.002051915435,ab,422,14,
10,59167.53850689996,ztfr,560.1147180390875,43.73877669956334,26.0025050840987,ab,422,14,
11,59167.543252300005,ztfr,656.8957273331647,62.34743355445022,26.0309525533832,ab,422,14,
12,59167.54799770005,ztfr,680.5606195788396,72.67079083180258,26.030904715183,ab,422,14,
13,59167.55275460007,ztfr,631.3402882190466,69.77500209575517,26.0358533975399,ab,422,14,
14,59169.534942099825,ztfr,565.1978893224152,66.07983680279554,26.0049374057298,ab,422,14,
15,59169.53961810004,ztfr,601.7386613040592,72.329653121064,26.0249700340328,ab,422,14,
16,59169.54429400014,ztfr,720.8160340911311,51.374152860240365,26.022815841302,ab,422,14,
17,59169.54896989977,ztfr,590.9872214728191,59.32800347709328,26.0343785931351,ab,422,14,
18,59169.553657399956,ztfr,612.3503246153605,96.7297917330265,26.0452278989441,ab,422,14,
19,59171.54746530019,ztfr,650.5221074477224,34.76505135467673,26.0390921784298,ab,422,14,
20,59171.55325229978,ztfr,682.1113246248625,32.33579035740314,26.0418433758183,ab,422,14,
21,59177.52635420021,ztfg,665.2910681987416,26.646352455495656,26.0526968555316,ab,422,14,
22,59180.48127309978,ztfg,869.0024697695792,233.71117901805778,25.9082916362916,ab,422,14,
23,59180.561817099806,ztfr,851.789749452969,145.4190440618734,26.0812189063767,ab,422,14,
24,59184.50435189996,ztfr,527.3895046929742,55.59630266861424,26.0147422500826,ab,422,14,
25,59184.52577550011,ztfg,413.04302934395224,51.401980020164196,26.0783840902871,ab,422,14,
26,59185.51098380005,ztfg,444.6342487254463,40.52717456301895,26.0620932855017,ab,422,14,
27,59185.53707179986,ztfr,511.64925090385736,36.70835162151165,26.0443622208907,ab,422,14,
28,59187.48557869997,ztfr,351.98571501966126,169.72757582403707,26.0204017966379,ab,422,14,
29,59187.52928239992,ztfg,542.0669872907033,80.82846533522644,26.1208076571334,ab,422,14,
30,59189.468009300064,ztfr,155.83719823018234,59.06638331608473,24.2836377722333,ab,422,14,
31,59189.5083912001,ztfg,257.99487911063943,39.643809508112916,25.8869046248421,ab,422,14,
32,59194.51563660009,ztfr,369.5169315801051,21.963861910364983,25.9921133233551,ab,422,14,
33,59196.51079860004,ztfr,369.3301132500172,44.935589557244846,26.052778528357,ab,422,14,
34,59199.51984950015,ztfr,346.803694222516,40.465627218471546,26.0561422185437,ab,422,14,
35,59201.5139583,ztfr,329.26857664907624,28.628530390758726,26.052190236457,ab,422,14,
36,59204.466874999925,ztfg,99.80237166632445,16.989285103052268,26.097710672509,ab,422,14,
37,59204.50519679999,ztfr,304.72076504460915,19.060773798681122,26.057418402967,ab,422,14,
