,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.570185199846,ztfr,306.03941568808614,60.089407164465634,24.28406107887,ab,584,4,
1,58471.55799769983,ztfr,2184.349383141859,46.13802040193149,26.1179885519328,ab,584,4,
2,58471.562951399945,ztfr,2274.1565567750245,45.86118678333867,26.1380700072837,ab,584,4,
3,58471.56790510006,ztfr,2318.6827395704395,56.124255068514614,26.1528002636685,ab,584,4,
4,58471.57285880018,ztfr,2212.729099332315,87.73528972758085,26.1878525003675,ab,584,4,
5,58472.559201399796,ztfr,2186.374083506678,41.44343641818516,26.1277979674514,ab,584,4,
6,58472.56401620014,ztfr,2204.968093742791,47.311322063961086,26.1507248936373,ab,584,4,
7,58472.56883100001,ztfr,2250.9539415192203,55.90936550640049,26.159864775386,ab,584,4,
8,58472.57289349986,ztfr,2373.2547000110885,108.32666579156762,26.1771134324208,ab,584,4,
9,58476.5625,ztfr,1761.0112218043723,57.54861520117163,26.1385197167207,ab,584,4,
10,58476.5673727002,ztfr,1673.8191773454841,59.1927374456064,26.1513456528221,ab,584,4,
11,58476.572256899904,ztfr,1894.683336147742,59.075879066909536,26.1682509345762,ab,584,4,
12,58481.55092590023,ztfr,1380.626248629417,63.841697617648606,26.1307446148761,ab,584,4,
13,58482.56031250022,ztfr,1366.4303728431064,55.67698512384173,26.1725762906855,ab,584,4,
14,58482.56453699991,ztfr,1323.3373377370553,40.81988856124158,26.1790997160496,ab,584,4,
15,58482.57032410009,ztfr,1263.742407853155,58.382035223360774,26.187251059624,ab,584,4,
16,58482.57519679982,ztfr,1446.9581095558344,57.31200839830458,26.1954801962794,ab,584,4,
17,58492.547546300106,ztfg,397.6128822418943,22.021584637026248,26.0144915689329,ab,584,4,
18,58503.51333330013,ztfr,427.67692460429134,99.7881270471768,25.2722167124327,ab,584,4,
19,58506.526157400105,ztfg,389.39719061947767,157.59539946019697,26.2304600939489,ab,584,4,
20,58507.55298609985,ztfg,230.06365469954517,51.78170247741758,26.2254740718083,ab,584,4,
21,58509.49165510014,ztfr,455.8628938093016,104.72577574506764,25.9339531161743,ab,584,4,
22,58512.527627300005,ztfr,214.6151846962712,31.33876091552992,25.2386853419122,ab,584,4,
23,58512.553993099835,ztfg,208.5258938526078,26.206171553938972,26.1689344897201,ab,584,4,
