,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.421875,ztfr,34.92678957346521,43.1030407867399,26.1936947842882,ab,305,63,
1,59156.327395800035,ztfr,26.309824045005332,48.681114957744974,26.1758263019522,ab,305,63,
2,59156.42358799977,ztfg,-18.373089673095087,65.66877226018418,26.2508222528834,ab,305,63,
3,59158.37917819992,ztfr,278.91678412400205,104.736086586016,26.1676658674955,ab,305,63,
4,59158.394236099906,ztfr,-47.26542993481597,65.01599984773341,26.2699756251592,ab,1347,18,
5,59158.39471059991,ztfr,70.43421832937385,57.856109462069085,26.2732980761713,ab,1347,18,
6,59158.44487270014,ztfg,-162.37601816253905,69.26037725024116,26.2186371427219,ab,305,63,
7,59165.33901620004,ztfr,-3.2162647186647697,29.293252710411487,26.1743440064277,ab,305,63,
8,59167.34982640017,ztfr,12.870280752188846,27.928041213921,26.1925262025973,ab,305,63,
9,59167.41384259984,ztfg,-31.240574184895642,58.32893581961652,26.2421351434167,ab,305,63,
10,59168.31041669985,ztfr,-18.40047376127682,27.739995671723182,26.2751909832756,ab,1347,18,
11,59168.31087959977,ztfr,30.634292080945645,24.613958306063036,26.2753786623509,ab,1347,18,
12,59168.3349768999,ztfr,41.6429966325852,34.09776779450904,26.1892398830824,ab,305,63,
13,59168.35934029985,ztfg,54.34399767825802,31.688759512771615,26.2496881074508,ab,305,63,
14,59169.341898099985,ztfg,-7.9761178491549245,27.43414334417444,26.2631535196091,ab,1347,18,
15,59169.342372700106,ztfg,-7.088345755335463,26.098025057898024,26.2589441202864,ab,1347,18,
16,59169.3953009001,ztfr,-1.6710270409215198,33.587856800620344,26.3128807431772,ab,1347,18,
17,59169.39576390013,ztfr,17.63597399671816,26.98472697783575,26.3052200817941,ab,1347,18,
18,59170.31046300009,ztfr,-25.21265984080657,29.07679154870713,26.2762912183737,ab,1347,18,
19,59170.31093750009,ztfr,-17.322346447720573,30.6329064964092,26.272895524034,ab,1347,18,
20,59170.39995370014,ztfr,-33.596215313996055,26.323588079582777,26.1982877263252,ab,305,63,
21,59170.42248839978,ztfg,-19.74907334044612,21.853378678558517,26.2362214891654,ab,305,63,
22,59172.281932900194,ztfr,32.767732417367434,34.134901907871715,26.2702689913716,ab,1347,18,
23,59172.2824074002,ztfr,13.059115486518024,25.7543923939888,26.2642863332844,ab,1347,18,
24,59173.31015049992,ztfr,-0.30045203168042445,22.145724629276106,26.159547505537,ab,1347,18,
25,59173.310624999925,ztfr,21.215103961134634,19.43948488392231,26.0578335400747,ab,1347,18,
26,59173.32341440022,ztfg,2.4097487720632484,17.803851643108462,25.6729070247137,ab,1347,18,
27,59173.323888900224,ztfg,10.693445486825073,17.2850628088614,25.5708267451511,ab,1347,18,
28,59173.34750000015,ztfg,-34.74090327923921,19.614930436182195,24.3986833955174,ab,305,63,
29,59174.35739579983,ztfr,22.14900770605464,29.70329001312598,26.1181636685986,ab,305,63,
30,59176.26998839993,ztfg,99.48984632634875,42.07427493256513,25.9159873056428,ab,1347,18,
31,59176.27046300005,ztfg,34.23794533993588,41.591843248122935,26.0632108258766,ab,1347,18,
32,59176.29099539993,ztfr,65.8630765160818,39.837130577735145,26.1957723981184,ab,1347,18,
33,59176.29146989994,ztfr,-0.5349142277863663,43.09429408784555,25.422480805451,ab,1347,18,
34,59176.372002299875,ztfg,35.00139208263344,16.100093167297278,26.2200582792694,ab,305,63,
35,59176.39950230019,ztfr,78.65449088226775,25.441441454320803,26.1553316633065,ab,305,63,
36,59178.33121530013,ztfr,109.96774792182795,30.301450581311602,26.300463988797,ab,1347,18,
37,59178.40021990007,ztfg,79.96850643668002,27.338325639886484,26.2260355201926,ab,305,63,
38,59179.22109950008,ztfg,127.27720824582255,83.5014547396238,26.0600725525295,ab,1347,18,
39,59179.22156250011,ztfg,60.45094261028299,79.9063333654236,26.0721245261547,ab,1347,18,
40,59180.35640050005,ztfr,392.211275477285,293.5477170563863,26.1964480424978,ab,305,63,
41,59180.3733680998,ztfr,311.41093358390174,407.398660039598,26.3023742080252,ab,1347,18,
42,59180.3738425998,ztfr,439.6525585320102,368.00277719824425,26.2919316039477,ab,1347,18,
43,59180.46668979991,ztfg,308.49225751788674,169.3947757440236,26.1391044193041,ab,305,63,
44,59181.24049769994,ztfg,186.53232252031978,111.77417322742461,26.1666993839789,ab,1347,18,
45,59181.240960599855,ztfg,234.04833251603765,102.21720722628913,26.1593586667737,ab,1347,18,
46,59182.24943289999,ztfg,290.27649182336205,86.84586587568913,26.1811128679073,ab,1347,18,
47,59182.25197920017,ztfg,330.49512862266903,82.11195216075704,26.1798793863039,ab,305,63,
48,59182.252442100085,ztfg,343.93573546118444,82.66690400762837,26.1772486937256,ab,1347,18,
49,59182.37399310013,ztfr,261.3991470662815,67.43123603968066,26.1848531430971,ab,305,63,
50,59183.22355319979,ztfg,226.3026225222453,164.11979882371597,25.9344988096574,ab,1347,18,
51,59183.22402779991,ztfg,384.186272684546,165.578186734038,25.9041411256247,ab,1347,18,
