,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50138889998,ztfg,-20.415865489719433,15.998027249031685,23.6075910912796,ab,420,19,
1,58465.50283560017,ztfr,39.918151828005904,38.4264238409413,26.1789999325517,ab,420,19,
2,58465.54314809991,ztfg,-4.358185483531263,17.412262812504636,26.1995630447687,ab,420,19,
3,58468.4443518999,ztfg,-5.495713617166633,18.88185133730601,26.0875364457767,ab,420,19,
4,58468.52265049983,ztfr,-1.1239223756409684,23.0466117224653,26.193942723614,ab,420,19,
5,58472.52202549996,ztfg,10.087585922949122,16.5976421053293,26.1975302783694,ab,420,19,
6,58472.54342589993,ztfr,-13.406237845029342,21.98510902902692,26.1927303259521,ab,420,19,
7,58476.4855324002,ztfr,-12.008406653811882,37.26375272834894,26.1950312069787,ab,420,19,
8,58481.54287040001,ztfr,33.52132040965011,59.78443565787268,26.1867849547981,ab,420,19,
9,58481.55517360009,ztfr,128.11073932829848,57.066709108255885,26.1860602192848,ab,420,19,
10,58487.482303199824,ztfg,246.30317531527348,14.640597598490357,26.2083541647968,ab,420,19,
11,58487.52420140011,ztfr,244.9439614591046,27.217928084222077,26.2256846937867,ab,420,19,
12,58491.47884259978,ztfg,163.03901941178796,29.513329111796043,25.5166435380202,ab,420,19,
13,58491.52327550016,ztfr,331.9330668363919,37.20767085707618,26.0176835093249,ab,420,19,
14,58493.4909144002,ztfr,333.7306171716889,17.177193309663018,26.1916019739533,ab,420,19,
15,58494.454988399986,ztfr,316.8112612535644,20.454109715433038,26.1736313020516,ab,420,19,
16,58494.49912039982,ztfg,321.83737006410905,16.790159607160295,26.2245391402797,ab,420,19,
17,58503.470335599966,ztfr,221.8129657295661,44.69169150699349,26.0720595365061,ab,420,19,
18,58503.538044000044,ztfg,227.3054345409894,168.3664382252905,25.692653466203,ab,420,19,
19,58506.434652800206,ztfr,697.6819523948006,428.2541759810174,26.1765669075176,ab,420,19,
20,58506.46261569997,ztfg,179.1748875665937,116.84525688614097,26.2253257426863,ab,420,19,
21,58509.50297449995,ztfg,293.20827424921004,65.54823477713688,26.2160953433993,ab,420,19,
22,58512.457650499884,ztfr,19.16101835118282,29.146565483919197,22.5082819258334,ab,420,19,
23,58523.42012730008,ztfg,11.00827672420857,22.279181123002815,23.6365248640923,ab,420,19,
24,58526.417708300054,ztfg,96.31414801207023,41.719169189299315,25.5473824059427,ab,420,19,
25,58538.31482640002,ztfg,22.288232311089835,43.29291307365021,25.5679614055966,ab,420,19,
26,58538.35626159981,ztfr,27.55141518056185,45.4647783114562,25.6401099763128,ab,420,19,
27,58543.26362269977,ztfr,19.564077602230093,25.202910559582943,25.357816935357,ab,420,19,
28,58543.27901619999,ztfg,28.066334741484187,20.750221009410105,24.2094074613624,ab,420,19,
