,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.38085650001,ztfr,5.643395499363466,15.21466772172514,26.0730811910742,ab,680,37,
1,58605.402280100156,ztfr,1.8894722545074853,12.323639112637178,26.1442724405501,ab,680,37,
2,58605.403206000105,ztfr,9.487616381961,14.526409099330984,26.1328206878302,ab,680,37,
3,58605.46702549979,ztfi,-17.479788416343364,14.506881247646408,25.5413601507351,ab,680,37,
4,58606.3099769,ztfr,23.990009205340147,16.36631583099185,26.1123023302703,ab,1722,12,
5,58607.35304399999,ztfr,11.43697550316222,11.847769683661642,26.1615165185107,ab,680,37,
6,58607.362499999814,ztfr,-6.347832679524615,11.840677220291957,26.1708663666014,ab,680,37,
7,58607.37928240001,ztfr,15.002979879421297,11.472188265182922,26.1665406743488,ab,680,37,
8,58607.40018519992,ztfg,4.558448200515486,11.22541679920194,26.1429311991115,ab,680,37,
9,58607.435057899915,ztfg,-7.254097048816363,9.75476187179473,26.1604666910588,ab,680,37,
10,58608.31945599988,ztfg,19.32839742376469,17.679119315992864,26.1060765780119,ab,680,37,
11,58608.32038189983,ztfg,-34.605596319472106,20.158737989833917,26.0985833613741,ab,680,37,
12,58608.3424769002,ztfr,-35.78929972002028,26.47500876472758,25.9245152922291,ab,680,37,
13,58608.36008099979,ztfr,-13.103663507849062,14.276909823003493,25.8540105518411,ab,680,37,
14,58608.3610069002,ztfr,-4.520209600472645,18.880627412063056,25.9174660658656,ab,680,37,
15,58608.38283560006,ztfr,13.135690650855205,17.190831008945914,25.9756671885781,ab,680,37,
16,58608.43763889978,ztfg,1.601871079541334,10.41839979721298,26.0419275585827,ab,680,37,
17,58612.29842589982,ztfg,7.982999238440192,9.097409482586055,26.1047193686803,ab,680,37,
18,58612.4239236,ztfr,11.717466299751612,10.257998748326909,26.1450816151837,ab,680,37,
19,58612.45775459986,ztfr,-5.3143134103497776,9.694278852086388,26.1437137805274,ab,680,37,
20,58612.46355320001,ztfr,-1.914780027392856,10.559963240862498,26.1465810269031,ab,680,37,
21,58616.28018519981,ztfg,-21.286671357914646,19.870582869984148,26.0829515273193,ab,680,37,
22,58616.33932870021,ztfi,-19.233462976840524,12.980366372356908,25.5706423874646,ab,680,37,
23,58616.379965300206,ztfr,12.254983211971329,14.28020436444333,26.1442610675558,ab,680,37,
24,58616.417083300184,ztfr,11.90347886702613,9.21699209766606,26.1388980486921,ab,680,37,
25,58616.45192130003,ztfg,6.80424172728446,8.829540567080127,26.1122702764734,ab,680,37,
26,58616.45283559989,ztfg,4.589810928156718,10.424397235655595,26.1125523918258,ab,680,37,
