,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.16081020003,ztfr,-19.854038931097516,19.835517484858308,26.3510338487902,ab,762,43,
1,59098.193391200155,ztfg,17.436351734659844,23.51917544435538,26.3059802403363,ab,762,43,
2,59098.26548610022,ztfi,62.577255316103354,41.49369340167497,26.5123802448501,ab,762,43,
3,59098.27547449991,ztfi,82.36794534545155,43.4956354471036,26.4935392109084,ab,762,43,
4,59098.30405090004,ztfr,46.85062994559444,45.4881294413478,26.2121702062891,ab,762,43,
5,59099.15633099992,ztfg,-2.887772083636621,13.077832629517678,26.1987644482123,ab,762,43,
6,59099.22565970011,ztfr,-30.321846380126892,23.18596010168836,26.2604877213325,ab,762,43,
7,59099.236446800176,ztfi,-0.4027013075661688,33.86423665109444,26.4717782369064,ab,762,43,
8,59099.28693290008,ztfi,-47.16085565873152,44.537111740077336,26.4392301341871,ab,762,43,
9,59099.302118100226,ztfr,15.746172503319348,41.460570620223066,26.1415131982827,ab,762,43,
10,59106.14976850012,ztfi,2.570882008155453,37.02190929243267,26.2185720418705,ab,762,43,
11,59106.17842590017,ztfg,28.691951540749233,16.44295802515949,25.5073748812049,ab,762,43,
12,59106.2025462999,ztfr,3.4870975439107497,24.666251962158224,25.7876829194433,ab,762,43,
13,59106.21714119986,ztfr,23.632508254396363,23.37896079266517,25.6894880174211,ab,762,43,
14,59106.25722219981,ztfi,64.70426715904867,34.177646927541616,25.9017804082967,ab,762,43,
15,59106.28168979986,ztfg,-5.6929871120686375,30.446588909249638,24.5062716193647,ab,762,43,
16,59107.14438659977,ztfr,-15.817731393408618,18.71849268769528,25.7981021961278,ab,762,43,
17,59107.16195600014,ztfg,4.685974103173915,14.743385878532065,25.4689180920188,ab,762,43,
18,59107.17842590017,ztfg,-6.3891385986740215,16.581078250109748,25.3464569329569,ab,762,43,
19,59107.20071760006,ztfi,-32.22706723927161,26.558765490721687,26.0279447213688,ab,762,43,
20,59107.2479514,ztfi,-10.0194188284414,27.250185403305004,26.0158486644688,ab,762,43,
21,59107.28553240001,ztfr,-8.126062460186056,35.44996981729652,25.381464685224,ab,762,43,
22,59108.26329859998,ztfg,11.655207718801815,15.620907480463552,24.8816906612473,ab,762,43,
23,59109.12204860011,ztfi,-29.32718544663765,26.456041652316696,26.4437371749855,ab,762,43,
24,59109.15424769977,ztfr,-10.047723998982308,20.69800505716888,26.1472462326448,ab,762,43,
25,59109.171203699894,ztfr,-8.776442363719436,28.42725745064952,26.1017624175844,ab,762,43,
26,59109.19607640011,ztfg,-19.06286782502034,31.81615361586779,25.9040441979871,ab,762,43,
27,59109.215405100025,ztfg,17.25574939672507,19.659308646717275,25.8213456134772,ab,762,43,
28,59109.26556710014,ztfi,-10.85849510247769,31.84906813074129,26.1751668355171,ab,762,43,
29,59110.1432523001,ztfr,-13.569677181619957,18.26656690154157,26.2315673403848,ab,762,43,
30,59110.15653940011,ztfg,-40.88098317095553,16.355144177528512,26.0415609532596,ab,762,43,
31,59110.17359950021,ztfi,-44.4282394497441,24.691122567185776,26.3887770991421,ab,762,43,
