,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.485324100126,ztfg,944.9765956001421,18.17485269759662,25.9959444001692,ab,783,24,
1,58723.50722219981,ztfr,822.7418408771717,24.6937244963033,26.0936607074102,ab,783,24,
2,58726.48611109983,ztfg,960.185061900651,21.589995177673778,26.0442752753308,ab,783,24,
3,58726.50887730019,ztfr,850.2825494993396,25.238449190298184,26.1264429513693,ab,783,24,
4,58732.44792820001,ztfg,652.5373268156291,21.12610576950736,25.8758708234893,ab,783,24,
5,58732.509687500075,ztfr,751.7173111917871,20.5507694506076,26.111956022736,ab,783,24,
6,58735.47194440011,ztfg,603.5387125018738,19.936849832655124,26.0647089627848,ab,783,24,
7,58735.514675899874,ztfr,704.1179123786713,28.348573506843262,26.1569140166102,ab,783,24,
8,58738.475567100104,ztfg,555.3643590260991,40.598226294622975,26.0807843297698,ab,783,24,
9,58740.50378469983,ztfr,506.34768201394064,31.46592412852253,26.0750188893312,ab,1785,54,
10,58740.504236099776,ztfr,477.86811435022986,32.83314176924834,26.0751824515329,ab,1785,54,
11,58741.46730320016,ztfr,532.0101158345364,37.46492468487432,26.0799052054834,ab,783,24,
12,58741.50978010008,ztfg,307.7786815394709,45.38553609213566,26.043316149369,ab,783,24,
13,58744.472314800136,ztfr,549.6985804707177,47.67057530656901,26.1443902844787,ab,783,24,
14,58744.50483800005,ztfg,352.4127553034732,37.22132741116443,26.1238454524402,ab,783,24,
15,58746.51365739992,ztfg,256.78553450513493,26.600339944894703,26.1640962692867,ab,1785,54,
16,58746.51410879986,ztfg,225.16047081750887,26.532070765888953,26.1612161578328,ab,1785,54,
17,58747.46461809985,ztfr,425.0055041199673,28.520943978297858,26.1170647803101,ab,783,24,
18,58749.49182870006,ztfg,241.12249362409753,25.430191235795427,26.1219952308548,ab,1785,54,
19,58749.49228010001,ztfg,194.93742282068183,25.166749825046413,26.1201193758807,ab,1785,54,
20,58750.44728010008,ztfg,199.3400950320884,30.764206137078368,25.9816696801071,ab,783,24,
21,58750.509756899904,ztfr,352.19009318413697,25.97555377311456,26.1006708934431,ab,783,24,
22,58756.45082180016,ztfg,139.93224721796736,19.344622055998066,26.1321978002508,ab,783,24,
23,58756.512777800206,ztfr,345.11872720167645,19.299652881076526,26.1746456699189,ab,783,24,
24,58757.38045139983,ztfg,91.71697351956462,30.092807248879726,26.0028598894916,ab,783,24,
25,58757.443935200106,ztfr,313.9052570566328,26.069826219051226,26.1452485026471,ab,783,24,
26,58757.49300929997,ztfr,305.77995448305626,18.813383080534926,26.1025056913814,ab,1785,54,
27,58758.48839120008,ztfg,127.9527420777017,12.858632480279026,26.1543534592205,ab,1785,54,
28,58758.488842600025,ztfg,119.67353140157387,12.403930490492364,26.1502822105947,ab,1785,54,
29,58759.466539400164,ztfg,84.94152098042652,14.841817075061426,26.1313630784956,ab,783,24,
30,58759.51082180021,ztfr,270.05154203443914,18.09556730891645,26.167289551678,ab,783,24,
