,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.55145830009,ztfr,1273.715949849973,85.5572997858905,26.1831060427639,ab,371,34,
1,58437.551909700036,ztfr,1179.0883673090445,85.80096980577406,26.1763722117443,ab,371,34,
2,58437.55237270007,ztfr,1205.5346751252323,94.41921712490178,26.1729355529893,ab,371,34,
3,58437.55348380003,ztfr,1186.598424430751,111.64769904993071,26.1882690358733,ab,371,34,
4,58438.54863430001,ztfr,1250.223743167624,54.21145313718947,26.1313479134816,ab,371,34,
5,58438.549085599836,ztfr,1352.0196300894952,49.454382696569944,26.1423712533128,ab,371,34,
6,58438.54954859987,ztfr,1421.0899017041017,56.202838847807286,26.1430600366012,ab,371,34,
7,58438.55065969983,ztfr,1294.0558915819188,51.12769517116498,26.1610370961362,ab,371,34,
8,58439.54141200008,ztfr,1034.693462240858,34.88269140014437,25.6880695063517,ab,371,34,
9,58439.54478010023,ztfr,823.912502438372,32.156884845830234,25.4818840207825,ab,371,34,
10,58439.54813659983,ztfr,795.2265828910506,35.90623871773016,25.5150981579256,ab,371,34,
11,58439.55150459986,ztfr,1135.464887972561,37.803765398549444,25.8465115387842,ab,371,34,
12,58441.540856500156,ztfr,1045.9742531831141,48.47023216719698,25.533086714454,ab,371,34,
13,58441.54422450019,ztfr,828.9148279732179,46.10374494868242,25.3222580033575,ab,371,34,
14,58441.54758099979,ztfr,903.0094849632059,42.500608665858685,25.461717750894,ab,371,34,
15,58441.55094909994,ztfr,853.4827137814402,52.04508031148214,25.3117390647344,ab,371,34,
16,58449.54020830011,ztfr,2168.24276093332,47.43506913837337,26.2164873152002,ab,371,34,
17,58469.50442129979,ztfg,507.62169321321613,25.184139303127242,26.1414904376296,ab,371,34,
18,58472.4818519,ztfg,482.9628340895024,54.34344359484725,26.1426949126561,ab,371,34,
19,58475.48850690015,ztfr,981.0131758561852,53.205373570304246,26.2389755553008,ab,371,34,
20,58476.51209490001,ztfr,980.7004130633318,43.810832138996766,26.2810077509626,ab,371,34,
21,58487.49998839991,ztfg,210.34005074477517,16.341569996614673,26.2398778682748,ab,371,34,
22,58487.52694439981,ztfr,616.9948264930237,22.463460320498868,26.2870543665056,ab,371,34,
23,58491.50021990016,ztfg,191.8269197598536,29.23725719809396,26.2039806689505,ab,371,34,
24,58491.57930559991,ztfr,486.96564505459236,64.47405544633499,26.270199270983,ab,371,34,
25,58494.5005092998,ztfg,134.69894466297964,17.097978842713005,26.2362572764028,ab,371,34,
