,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18305560015,ztfg,-5.065089893758643,13.508357593263046,26.1939313827394,ab,519,13,
1,58962.17168979999,ztfr,-29.252460489776148,22.000097950287845,26.1234865468927,ab,519,13,
2,58962.20863430016,ztfg,-24.89396432167759,13.423311772760773,26.1970742041474,ab,519,13,
3,58965.17424769979,ztfr,1.076967682993884,17.75252500293608,26.1292941196949,ab,519,13,
4,58965.20827550022,ztfg,32.292114496376264,15.25096898473787,26.2039113970418,ab,519,13,
5,58968.21244210005,ztfg,58.316106552690094,17.48927189348629,26.2194509178714,ab,519,13,
6,58972.16231480008,ztfr,221.46641124930284,65.18056551314973,26.1480172431472,ab,519,13,
7,58972.229004600085,ztfg,226.60492026562775,52.026313425398484,26.1785471881755,ab,519,13,
8,58975.152951399796,ztfr,330.30801503113196,32.09876837346035,26.1877884555779,ab,519,13,
9,58978.23236110015,ztfr,536.768144566538,32.93399598290731,26.0666830079433,ab,519,13,
10,58981.171643500216,ztfg,932.8224683049998,18.742818398949904,26.2300151064235,ab,519,13,
11,58987.18651620019,ztfr,768.1005414994361,23.839300135347617,26.1093130281309,ab,519,13,
12,58987.20231480012,ztfg,891.408439671129,20.035125280945792,26.160708808296,ab,519,13,
