,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.35282409983,ztfr,10.049490937067663,13.684996668454918,26.2880367508883,ab,644,11,
1,59048.404895800166,ztfr,0.2824461527084937,11.037325723254842,26.2945846589233,ab,644,11,
2,59048.44504630007,ztfg,9.694997099512147,12.865719881769849,26.4410102396221,ab,644,11,
3,59048.49175930023,ztfg,-47.438439302433885,36.80462277512093,26.412180937934,ab,1641,43,
4,59048.49222220015,ztfg,44.127808698044404,39.46348558090844,26.4279136141506,ab,644,11,
5,59049.402048599906,ztfr,7.568471840549225,12.80507205691696,26.2858800775414,ab,644,11,
6,59049.40298609994,ztfr,27.19757107386187,12.561555738279624,26.2850335852007,ab,644,11,
7,59049.443935200106,ztfg,-4.884154657373398,13.993928510346882,26.4422741381816,ab,644,11,
8,59049.4448958002,ztfg,6.998162585976396,14.073221751062167,26.4384088380338,ab,644,11,
9,59050.44994209986,ztfr,-2.409740319734611,14.269408758219484,26.273439957929,ab,644,11,
10,59051.33195600007,ztfg,2.348417155917733,12.565794477884968,26.355399891481,ab,644,11,
11,59051.392268499825,ztfr,-12.379840713701677,14.615137822889013,26.2594322987733,ab,644,11,
12,59051.41236109985,ztfr,-13.510268132420117,13.60746295219406,26.2618679122813,ab,644,11,
13,59052.400300899986,ztfr,-13.730078751341301,10.400621124362203,26.290073201113,ab,644,11,
14,59052.40122690005,ztfr,-11.949875606617963,11.327428030166256,26.2927532896673,ab,644,11,
15,59052.44122690009,ztfg,1.0660290181622603,13.58963926571374,26.450444832401,ab,644,11,
16,59052.44216440013,ztfg,-20.103795882147704,12.914702331575077,26.4451360124823,ab,644,11,
17,59052.49189809989,ztfg,-48.435740586498355,35.56789264218667,26.4150703470557,ab,1641,43,
18,59052.49237270001,ztfg,-40.67067851205479,31.992913802552245,26.400059500605,ab,644,11,
19,59053.368773099966,ztfg,-4.059050510775673,9.651045148907686,26.4088608791283,ab,644,11,
20,59053.36924770009,ztfg,-7.810121585438885,11.66592003150036,26.4347224985075,ab,644,11,
21,59053.3697106,ztfg,-20.23485504758272,11.40423674196617,26.4300905716002,ab,1641,43,
22,59053.44487270014,ztfr,-8.27180699654226,11.132353058587352,26.2838924392757,ab,644,11,
23,59054.38674770016,ztfr,1.8735240176341306,12.395964082573444,26.2806257838315,ab,644,11,
24,59054.40009259991,ztfr,-20.819481783769366,13.3605502068122,26.2819858692993,ab,644,11,
25,59054.44527779985,ztfg,1.9611349054955654,15.696526808217133,26.4169339261155,ab,644,11,
26,59055.359490700066,ztfr,10.955921839499549,12.099031633290746,26.2743015413527,ab,644,11,
27,59055.36893519992,ztfr,-4.557153189991363,12.339153807560368,26.275638455199,ab,644,11,
28,59055.40853009978,ztfg,-4.285334192108682,13.903910482733332,26.3752674183505,ab,644,11,
29,59055.40946759982,ztfg,8.814770947620833,14.174827692931515,26.396219481787,ab,644,11,
30,59055.40993059985,ztfg,-2.0912216637940557,12.83282903371008,26.398231031803,ab,644,11,
31,59055.412743099965,ztfg,15.720539955980264,14.249170968021968,26.3818990042475,ab,1641,43,
32,59055.45576390019,ztfr,-10.801562049276583,14.08655184055419,26.259436755521,ab,644,11,
33,59056.381516200025,ztfr,-1.0320932163036858,11.912488264488903,26.2674312253505,ab,644,11,
34,59056.43412039988,ztfg,-3.5770340641736618,12.264192393807036,26.3790223980132,ab,1641,43,
35,59056.43553239992,ztfg,8.57055330486746,11.559996987044192,26.374819313069,ab,644,11,
36,59057.360960599966,ztfr,11.088442383198684,11.83657567360344,26.2704902082861,ab,644,11,
37,59057.3723726999,ztfr,-0.03462406838975534,11.71590036993828,26.2693641854837,ab,644,11,
