,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.46430560015,ztfr,93.90435228808612,69.42179465604538,26.1311646024277,ab,568,4,
1,59124.509756899904,ztfg,25.645289459616137,62.28524052006343,26.2533878754774,ab,568,4,
2,59126.487395800184,ztfg,-64.67117451058978,50.57116583783864,26.1971824251322,ab,568,4,
3,59126.52467590012,ztfr,26.942099687151366,38.33074568710284,26.2362931811155,ab,568,4,
4,59128.46880789986,ztfg,7.699060303101267,46.466766791528464,25.8852811479524,ab,568,4,
5,59128.52456020005,ztfr,-17.145538330845035,44.968976540869576,25.9697075195247,ab,568,4,
6,59130.503043999895,ztfg,-50.5879834836172,41.65378189330022,26.3065611074796,ab,568,4,
7,59130.53149309987,ztfr,33.79521105106799,39.23114104532708,26.2715023604707,ab,568,4,
8,59135.47282409994,ztfg,-6.13832267504594,19.549556645128572,26.2352672925665,ab,568,4,
9,59135.495208300184,ztfr,-31.59842474667466,21.862808940701363,26.2266899095719,ab,568,4,
10,59137.47532409988,ztfg,-10.800539881338723,15.162090521699016,26.1493227237512,ab,568,4,
11,59137.48759259982,ztfr,-14.157626063348998,21.071812111223043,26.1866797238594,ab,568,4,
12,59139.45501160016,ztfg,-4.234395799193384,15.756174979272812,25.6801421872083,ab,568,4,
13,59139.51554400008,ztfr,-3.1094233628749106,16.929426860132953,26.0479772147211,ab,568,4,
14,59141.47495369986,ztfg,25.740364496895754,16.53760405848892,26.2981858069204,ab,568,4,
15,59141.50378469983,ztfr,70.49950998444727,21.28270757905309,26.2594555268302,ab,568,4,
16,59142.47738429997,ztfg,67.89140145130759,14.309115484265071,26.2086052555364,ab,1563,32,
17,59142.477858799975,ztfg,62.332410224770264,14.581316867711417,26.2007733635219,ab,1563,32,
18,59143.484826399945,ztfr,134.01256775354264,18.279720103143884,26.2561043108381,ab,568,4,
19,59143.51034720009,ztfg,191.20695278194307,14.13968336239936,26.3585616979428,ab,568,4,
20,59149.38646990014,ztfr,764.0364653924728,101.54837033962522,26.0889049490579,ab,568,4,
21,59149.49913189979,ztfg,1084.7645510410941,26.66469839018689,26.3401797445703,ab,568,4,
22,59150.43474540021,ztfg,1139.853047528374,48.26441304804828,26.3097202141719,ab,568,4,
23,59150.52759259986,ztfr,853.5198487995326,34.97141116320409,26.3195422374985,ab,568,4,
24,59152.48285879986,ztfr,1112.2808894661387,44.29407810810496,26.3025068524099,ab,568,4,
25,59152.5402199002,ztfg,1675.8594797428646,33.88433372672894,26.4257953480949,ab,568,4,
26,59155.49975690013,ztfr,1378.8237139696282,28.7211966332816,26.3256497909274,ab,568,4,
27,59155.50754630007,ztfg,2044.605412434034,43.608116589135285,26.4239889877397,ab,568,4,
28,59156.476793999784,ztfg,2050.725123037632,57.57596322447991,26.3632617837619,ab,568,4,
29,59156.51236109994,ztfr,1414.4381523427978,34.39655174323868,26.3145485732351,ab,568,4,
30,59158.46388889989,ztfg,2060.965564905293,48.26295181413664,26.3546758042089,ab,568,4,
31,59158.508611099795,ztfr,1051.4084238214962,61.937858966468134,26.0114855862631,ab,568,4,
32,59163.49871530011,ztfg,1814.5831350168835,25.79913452666,26.3149682188608,ab,1563,32,
33,59163.49918980012,ztfg,1865.531269233378,26.380625720823744,26.3244142168213,ab,1563,32,
34,59165.455613399856,ztfg,1847.8858723132673,23.489520867334274,26.4038102861459,ab,568,4,
35,59165.499247699976,ztfr,1465.1127092100407,23.81403549173229,26.3225343326195,ab,568,4,
36,59166.4763656999,ztfg,1635.5821786585448,20.88725821584909,26.3074445931807,ab,1563,32,
37,59166.47684030002,ztfg,1631.9277732384824,20.710684854845628,26.3053072724717,ab,1563,32,
38,59166.50003470015,ztfr,1454.3191576616393,28.220629944367484,26.3167150417585,ab,1564,45,
39,59166.5161342998,ztfi,409.0347966287126,17.744533372595765,25.6400810362939,ab,568,4,
40,59166.54665509984,ztfr,1480.4935233350047,26.95614950114835,26.3156292160222,ab,1564,45,
41,59168.42533560004,ztfr,1291.0488188050726,29.63610607761135,26.2958021762246,ab,568,4,
42,59168.48502309993,ztfg,1661.5047869586358,22.244380382332977,26.4257862929613,ab,568,4,
43,59170.465138900094,ztfg,1515.79489973835,22.06521918441311,26.4019686179589,ab,568,4,
44,59170.52327550016,ztfr,1244.0379709037065,23.61786718403532,26.3207461511427,ab,568,4,
45,59171.45141200023,ztfr,1198.1325053969883,24.078914813526072,26.3160306411512,ab,1564,45,
46,59171.45188659988,ztfr,1206.9826078437377,22.559436605391685,26.3168726514431,ab,1564,45,
47,59173.436203700025,ztfr,140.4501814043703,21.46859179832665,24.1681187215747,ab,568,4,
48,59173.46373840002,ztfg,976.0596012264659,18.60624878946897,26.1641324555992,ab,568,4,
49,59175.485173599795,ztfr,326.579119359563,20.425144089607496,25.0835617374661,ab,568,4,
50,59176.47747689998,ztfi,225.72651871315998,16.612100360517022,25.6333668306165,ab,568,4,
51,59177.50811340008,ztfg,942.943125216524,30.58234372218872,26.4484513646511,ab,568,4,
52,59179.462164400145,ztfg,743.6827181348496,25.746823730901827,26.404181668032,ab,568,4,
