,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.490034699906,ztfr,6.875487364925474,41.96763847672091,26.1247113411011,ab,706,32,
1,59071.49506939994,ztfr,126.75626930371234,44.637369830769984,26.141671502678,ab,706,32,
2,59071.50008099992,ztfr,5.449137525620628,45.97261143829991,26.153672946365,ab,706,32,
3,59071.505115699954,ztfr,-32.45620877399535,78.03524064533693,26.1681519458184,ab,706,32,
4,59073.48582179984,ztfr,-96.65980750758342,38.7721041164751,26.0187234365834,ab,706,32,
5,59073.49075229978,ztfr,25.900124600023087,44.41680093665856,26.0362932004241,ab,706,32,
6,59073.49569439981,ztfr,-35.396167174261535,43.67077382732846,25.9879022295924,ab,706,32,
7,59073.50062499987,ztfr,-93.46092962000817,56.59220921577827,26.0493166308831,ab,706,32,
8,59073.50557869999,ztfr,-152.16084028439278,86.15385634948079,26.0956118152368,ab,706,32,
9,59075.48701390019,ztfr,-50.26280340641805,33.39505021766916,25.9566302630145,ab,706,32,
10,59075.49188659992,ztfr,-25.64656527411038,29.617847555793173,25.9763087444961,ab,706,32,
11,59075.49675930012,ztfr,-9.870710827551646,33.22268310210411,26.0010117699743,ab,706,32,
12,59075.501643499825,ztfr,-6.404385172011903,40.47969468987902,26.0255180814989,ab,706,32,
13,59075.506516200025,ztfr,5.398827770271879,71.13654714060524,26.0576569642656,ab,706,32,
14,59077.48921300005,ztfr,-0.5252646881683889,29.50426915575272,24.9721371640601,ab,706,32,
15,59077.494050899986,ztfr,-1.33346554818218,27.81609785589119,25.4481655246102,ab,706,32,
16,59077.49888890004,ztfr,19.265680765079072,26.70696103923472,25.9039861929884,ab,706,32,
17,59077.5037153,ztfr,20.437637586250336,30.61669810744636,25.952320890606,ab,706,32,
18,59077.508553199936,ztfr,-48.206271605649206,55.65897300741144,25.2212629825379,ab,706,32,
19,59079.49245369993,ztfr,-1.4103085410083203,27.20937986511336,24.464216059498,ab,706,32,
20,59081.49197919993,ztfr,-28.755337823265958,23.78814118896685,25.8881691689189,ab,707,45,
21,59081.49388890015,ztfr,-8.654422638117344,21.11770970783694,25.8288532351472,ab,706,32,
22,59081.49692129996,ztfr,-24.311285227650014,23.76384987981323,25.8970581737099,ab,707,45,
23,59081.49883100018,ztfr,-3.153227479465134,23.6225248822702,25.8505867479483,ab,706,32,
24,59081.501863399986,ztfr,3.728929405317073,24.90543594718933,25.9280114831815,ab,707,45,
25,59081.50377310021,ztfr,-12.452413255576895,25.842220441097194,25.8681186670659,ab,706,32,
26,59081.506817100104,ztfr,47.420395585999685,29.473821773143438,25.9309094673633,ab,707,45,
27,59081.50872689998,ztfr,3.9546395593387444,35.42301867731595,25.8905677534984,ab,706,32,
28,59081.511759299785,ztfr,36.802501911219366,47.56161033729822,25.9505246449781,ab,707,45,
29,59083.493761599995,ztfr,-17.85793657021408,22.844884785821993,25.713925738025,ab,707,45,
30,59083.49620370008,ztfr,6.182498637015993,20.422801434384617,25.662148361882,ab,706,32,
31,59083.498645800166,ztfr,27.114523227887663,24.925633091563313,25.748628293493,ab,707,45,
32,59083.5010879999,ztfr,-38.72645272732354,26.160685078249873,25.7111849109246,ab,706,32,
33,59083.503541700076,ztfr,-17.6483852263813,23.999618379600044,25.7674799600326,ab,707,45,
34,59083.50598380016,ztfr,29.024605952691225,25.421089218596492,25.7300163860821,ab,706,32,
35,59083.50843749987,ztfr,-19.935095999438694,31.474039946623698,25.8020305681873,ab,707,45,
36,59083.510868099984,ztfr,-16.402061225978766,36.13663774233257,25.7420957480228,ab,706,32,
37,59085.49509260012,ztfr,-22.187470451526767,20.607208485112494,26.0780060118702,ab,707,45,
