,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.16299769981,ztfi,-8.084834365173919,27.544135229782015,25.5074978655895,ab,682,35,
1,58340.17643520003,ztfr,7.303051424540183,17.14283667866932,26.0426317298313,ab,682,35,
2,58344.32096059993,ztfi,22.264764015530222,17.60381687260487,25.6114421160276,ab,682,35,
3,58348.16312499996,ztfg,-32.116011275534014,31.167718974571265,26.1816875592811,ab,682,35,
4,58348.182963000145,ztfi,-15.08002168507805,34.19425987310459,25.6423080307564,ab,682,35,
5,58349.16918980004,ztfg,-16.894175865404858,32.22502064012837,26.187908021318,ab,682,35,
6,58349.191388899926,ztfg,15.60269595516251,35.87099045613239,26.1942834318786,ab,682,35,
7,58349.2487269002,ztfr,-21.451845776484014,22.135035180093467,26.2401255522324,ab,682,35,
8,58349.25450230017,ztfr,14.542173883243809,25.28666192590424,26.2346537664032,ab,682,35,
9,58349.27281250013,ztfr,-9.220673028507024,24.224244249722894,26.228050602774,ab,682,35,
10,58350.14902780019,ztfr,-30.491108565852166,25.683102018522447,26.2415437030399,ab,682,35,
11,58350.172395799775,ztfr,-30.16679819803436,22.21194287314885,26.2538913804422,ab,682,35,
12,58350.20812499989,ztfr,27.46376958922648,22.701964390542138,26.2575836061424,ab,682,35,
13,58350.23361109989,ztfg,1.367898937507935,22.05005162218632,26.2359490372096,ab,682,35,
14,58350.268078700174,ztfg,6.853945084624991,33.933364908668494,26.1939923293316,ab,682,35,
15,58350.29340279987,ztfg,-7.005354446117523,24.676234905470512,26.1781222504872,ab,682,35,
16,58351.185011600144,ztfr,35.789007098410366,23.411531819837663,26.2709995872792,ab,682,35,
17,58351.19010420004,ztfr,-4.606054579861105,23.044515677492008,26.2738439735055,ab,682,35,
18,58351.20758099994,ztfr,-2.6180976172875616,25.81043518864468,26.2669133289058,ab,682,35,
19,58351.22467589984,ztfr,-8.033658292431229,24.90959989907325,26.2683418905986,ab,682,35,
20,58351.23269680003,ztfg,32.21959079269124,27.414408437471035,26.2523722080545,ab,682,35,
21,58351.233634300064,ztfg,9.741697255580712,27.61947008887888,26.2504633655556,ab,682,35,
22,58351.26947919978,ztfg,-7.85535657535365,25.923366629191303,26.2216535159444,ab,682,35,
23,58351.291134300176,ztfg,5.318559125180547,29.483217400483948,26.2213621978707,ab,682,35,
24,58352.1513772998,ztfg,0.2138411912680198,46.125264279228325,26.1872721796078,ab,682,35,
25,58352.17182870023,ztfg,-69.59352143087689,37.19751730141852,26.193709896951,ab,682,35,
26,58352.206666700076,ztfg,16.456505174376066,33.73848933975303,26.1877390930987,ab,682,35,
27,58352.211932899896,ztfr,47.041354386402794,32.23852622551733,26.2383629607047,ab,682,35,
28,58352.248101899866,ztfr,70.04307019032147,35.11517697250753,26.2511621645982,ab,682,35,
29,58352.25380790001,ztfr,6.17937337121716,37.27806934285486,26.2660585404676,ab,682,35,
30,58353.16981479991,ztfr,2.6877771681410643,26.80102365284413,26.2770862988066,ab,682,35,
31,58353.19337960007,ztfr,36.01549708960918,26.469081991152848,26.2835126587379,ab,682,35,
