,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.269814800005,ztfr,54.11144104146588,42.3547450977755,26.1446801918008,ab,296,18,
1,58451.25238429988,ztfg,-16.50716558026547,21.54384109907754,25.780732853813,ab,296,18,
2,58456.16729169991,ztfr,-42.45743479410449,52.32053093505347,26.1941053669533,ab,296,18,
3,58456.25999999978,ztfr,-7.490150583376942,29.057541984716227,26.2055721957912,ab,296,18,
4,58466.2487269002,ztfr,9.207067933050832,119.57790792260849,23.8315497735845,ab,296,18,
5,58471.165659700055,ztfr,32.877181302017384,219.73660793801034,25.7821081048762,ab,296,18,
6,58471.16657410003,ztfr,47.397181264649404,128.83716607153937,26.0222630727561,ab,296,18,
7,58472.12543979986,ztfr,135.36669626268738,39.79340690881236,26.2324461328383,ab,296,18,
8,58472.185925900005,ztfg,97.1649943411001,73.1801369134418,26.167012720016,ab,296,18,
9,58474.09400459984,ztfg,83.55254171279216,87.22594408295777,26.1774205970149,ab,296,18,
10,58474.09491899982,ztfg,128.81133747072215,81.48962300973339,26.1733324852254,ab,296,18,
11,58474.16238430003,ztfr,96.52680869957825,45.754947322755314,26.2032197427499,ab,296,18,
12,58474.16376159992,ztfr,195.33235309805025,42.43517684303852,26.2005863013189,ab,296,18,
13,58482.14625000022,ztfg,431.80376737953424,47.262233763966556,26.148866905979,ab,296,18,
14,58482.18311339989,ztfr,237.48271957082312,66.21705986740409,26.0442027718528,ab,296,18,
15,58486.14745370019,ztfg,405.40965941064206,86.32466727666156,26.1630045439931,ab,296,18,
16,58488.14815969998,ztfg,69.4125085338212,27.45223560088909,23.7290629910916,ab,296,18,
17,58490.10127309989,ztfg,295.71570084984046,38.603024243661935,26.1721191292403,ab,296,18,
18,58490.12653939985,ztfr,399.91139517461545,45.011713966933065,26.2050136069945,ab,296,18,
19,58491.100763900205,ztfr,283.8822758397215,46.75385910731739,26.1780667197641,ab,296,18,
20,58491.14725690009,ztfg,328.43063033705863,42.101443955630565,26.1313839865405,ab,296,18,
21,58492.12700230023,ztfr,-38.280642948498894,57.43729792534348,23.4746764364687,ab,296,18,
22,58493.101793999784,ztfr,315.8211963586297,33.610468192272585,26.1291814592704,ab,296,18,
23,58493.1482406999,ztfg,270.43220626057615,43.442391666386456,26.1676233025112,ab,296,18,
24,58505.11430560006,ztfr,71.49467139856218,99.02958557636885,26.1552699847507,ab,296,18,
25,58505.11521989992,ztfr,177.08712994456718,89.2076691774395,26.1714692332818,ab,296,18,
26,58505.16614580015,ztfg,37.93585323864461,198.74515812806294,25.9729677963001,ab,296,18,
27,58505.16704860004,ztfg,542.4423343862218,204.30556464761233,25.9629393025946,ab,296,18,
28,58510.126944399904,ztfg,68.38312081106774,58.2634228711854,26.0693090672838,ab,296,18,
29,58510.12785879988,ztfg,-34.34731042042404,61.351750316135266,26.0355887372098,ab,296,18,
30,58511.128576400224,ztfg,128.3491801804997,44.77247932780077,25.7730392219011,ab,296,18,
