,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.367291700095,ztfr,24.21635162515637,34.62528500541558,26.0259084029,ab,275,52,
1,58216.40569439996,ztfr,60.64916261524439,55.968289558647975,26.0072800975373,ab,275,52,
2,58234.31392360013,ztfg,448.4208833896853,73.92677168124378,25.6195079857253,ab,275,52,
3,58234.37546300003,ztfg,389.84702761180546,66.13900798546108,25.289330469545,ab,275,52,
4,58237.334294000175,ztfg,1232.0934914606746,406.33978335164625,25.6091456839921,ab,275,52,
5,58244.35629629996,ztfr,1077.7464668964678,53.31905429357177,25.4430744360526,ab,275,52,
6,58247.27137729991,ztfr,1844.8906250536547,29.351015559501015,26.1019481489297,ab,275,52,
7,58247.2957870001,ztfg,2177.0548841743507,26.347097322605624,26.1585229611844,ab,275,52,
8,58259.269826400094,ztfr,129.51888190455537,33.20695732905736,23.9774656417281,ab,275,52,
9,58262.2976505002,ztfr,1019.7260942333919,37.13030199417092,26.0744979966068,ab,275,52,
10,58274.27171299979,ztfg,312.28333454644195,18.698669354332885,26.1629393833371,ab,275,52,
11,58274.31376159983,ztfr,877.1816129483711,32.6158886038008,26.1049733836714,ab,275,52,
12,58277.20950229978,ztfg,251.2820176398094,23.750206226178985,26.0449867782842,ab,275,52,
13,58277.27200229978,ztfr,751.9744612262697,29.020166659399983,26.061677653091,ab,275,52,
14,58280.25234950008,ztfg,227.24327585023448,23.77526396776526,26.1787851445966,ab,275,52,
15,58280.29503470007,ztfr,606.6775138663401,32.109465783062625,26.1055187583284,ab,275,52,
16,58284.18866899982,ztfr,485.50530748541223,26.66327106711716,26.0554245859349,ab,275,52,
17,58284.23086810019,ztfg,186.7126431532862,22.924360077737955,26.1058647451738,ab,275,52,
18,58288.189699099865,ztfg,162.56554369099277,30.691579943451227,26.1683230721037,ab,275,52,
19,58288.231898100115,ztfr,436.5027657007862,34.15081344498031,26.1262033217827,ab,275,52,
20,58291.20858799992,ztfg,132.2654090862196,67.72404461948358,26.1412148442082,ab,275,52,
21,58291.251226900145,ztfr,386.32182763779343,58.606238520952004,26.0874792409636,ab,275,52,
22,58295.188726900145,ztfg,244.0362799298552,64.73992085419654,26.1521947229271,ab,275,52,
