,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.480104200076,ztfg,28.060555901363575,72.69914548807094,26.3112482762271,ab,795,43,
1,58210.370312499814,ztfg,7.267954980163081,51.29099472733496,26.3025278152603,ab,795,43,
2,58210.37122689979,ztfg,7.981262426661773,49.25352824506748,26.2985183767302,ab,795,43,
3,58211.433263900224,ztfg,7.782683924739378,71.29875601719809,26.3101298922867,ab,795,43,
4,58211.48002310004,ztfg,-116.5332183285077,78.62114848445344,26.3162734699171,ab,795,43,
5,58216.39710649988,ztfr,-38.39623839979457,45.14728303094502,26.2629490767133,ab,795,43,
6,58216.3980208002,ztfr,7.724771268910999,53.19033354906571,26.2612475542163,ab,795,43,
7,58217.3885764,ztfr,49.9185018921774,17.166474937110475,26.3083367732985,ab,795,43,
8,58217.415705999825,ztfr,60.58472394294667,18.405895696805256,26.3256489840991,ab,795,43,
9,58217.439965299796,ztfr,61.40145840251172,23.36622735875458,26.3200641720507,ab,795,43,
10,58217.460185199976,ztfr,62.07020254553356,19.958821043276814,26.3155214643971,ab,795,43,
11,58218.34314810019,ztfr,44.351268159008775,19.998008796892304,26.2220045239414,ab,795,43,
12,58218.39556710003,ztfr,108.15357640817703,17.647851268910703,26.2987339800359,ab,795,43,
13,58218.435648099985,ztfr,67.13065761296276,21.125023786835825,26.271921957861,ab,795,43,
14,58218.47646989999,ztfr,102.44910623130666,23.234407859708067,26.1990287851278,ab,795,43,
15,58218.5003819,ztfr,96.88389322006647,27.0997621879034,26.1798551079194,ab,795,43,
16,58219.388472199906,ztfr,147.76207585175482,25.21106015482332,26.3422191081055,ab,795,43,
17,58219.41267360002,ztfr,119.9193345591092,25.964888506845828,26.3352851268486,ab,795,43,
18,58219.43651620019,ztfr,102.10874428169554,36.34563093659067,26.1110499304736,ab,795,43,
19,58219.4556481,ztfr,182.00520039550207,32.08458562187576,26.3015670558016,ab,795,43,
20,58219.477638899814,ztfr,127.63378245617353,32.44198854617129,26.1849391703166,ab,795,43,
21,58219.47855320014,ztfr,141.81130113253138,35.10904565076695,26.0929420702079,ab,795,43,
22,58219.49995370023,ztfr,174.73871481486256,34.653045636130365,26.3363645834251,ab,795,43,
23,58222.376018499956,ztfr,337.56890354684276,24.72345212227138,26.2967272110256,ab,795,43,
24,58222.39666670002,ztfr,311.9401498910976,25.116130721383243,26.3047228568948,ab,795,43,
25,58222.417986100074,ztfr,318.56441557995277,21.86022119693065,26.2996231728525,ab,795,43,
26,58222.41891200002,ztfr,305.52853760974705,24.004433466049484,26.3012814361828,ab,795,43,
27,58222.43843750004,ztfr,299.7428666294596,23.66623660481574,26.3041244482373,ab,795,43,
28,58222.439351900015,ztfr,290.7267636829645,21.404531325635396,26.3036442501833,ab,795,43,
29,58222.47879630001,ztfr,288.25990900203874,25.991966357942438,26.3041723922717,ab,795,43,
30,58222.482175900135,ztfr,277.32413089358766,28.04193661381682,26.3024931298484,ab,795,43,
31,58222.50290510012,ztfr,309.28578337191055,23.91855333730519,26.2963888041379,ab,795,43,
32,58224.390497699846,ztfr,100.57057094708416,41.056788474806666,23.0297857024673,ab,795,43,
33,58224.41469909996,ztfr,246.73172712512846,56.80560858079549,25.1592830854594,ab,795,43,
34,58224.43724540016,ztfr,431.47679299128987,36.30510597321435,26.2588370889352,ab,795,43,
35,58224.457372699864,ztfr,46.999477687247165,13.764906041601515,23.2619505629194,ab,795,43,
36,58226.365821800195,ztfr,554.2363139261228,19.35452233487682,26.3106254583147,ab,795,43,
37,58226.38283560006,ztfr,583.5004873884785,23.01292202757971,26.3173477673411,ab,795,43,
38,58226.40451390017,ztfr,571.7542034451232,22.738937853522867,26.311852085198,ab,795,43,
39,58226.40542820003,ztfr,577.1089409703993,22.099767515758025,26.3136507330615,ab,795,43,
40,58226.43304400006,ztfr,559.2950213732781,24.762464192872606,26.3032077048431,ab,795,43,
41,58226.46555559989,ztfr,601.453259246468,24.090890232133194,26.2980161732668,ab,795,43,
