,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.41072920011,ztfr,1.6092776481715159,14.426288165219557,26.345311518281,ab,771,27,
1,59052.41550929984,ztfr,12.394797766369061,15.557867297229638,26.3473001678396,ab,771,27,
2,59052.44731480023,ztfg,2.9231008353786545,11.608265094392086,26.3293433043223,ab,771,27,
3,59053.384340300225,ztfg,8.249212227693194,12.373599901476306,26.3486651834979,ab,771,27,
4,59054.372777800076,ztfr,-1.870408949264811,15.314193896910904,26.3401603646046,ab,771,27,
5,59055.3661342999,ztfr,-9.695602265276856,16.35573008586876,26.3215998480866,ab,771,27,
6,59055.39909720002,ztfg,-9.545543495418974,15.233781968281267,26.3144443496225,ab,771,27,
7,59056.39576390013,ztfr,-11.374251903484952,15.806656875107429,26.3245250755786,ab,771,27,
8,59057.41380790016,ztfg,-12.043848403962796,15.432122092801963,26.3084891373759,ab,771,27,
9,59059.436481500044,ztfg,13.65424174858118,16.186421470762774,26.3303021223337,ab,771,27,
10,59059.44840280013,ztfr,3.7601338733904233,21.664164104942188,26.3367798527804,ab,771,27,
11,59059.454652800225,ztfr,-0.3184168880835418,16.789465540475486,26.3400171894644,ab,771,27,
12,59060.35296300007,ztfg,39.24528855561417,25.560154816747453,26.2963337108329,ab,771,27,
13,59060.45752310008,ztfr,17.72275809800981,13.296523339529823,26.3167702614086,ab,771,27,
14,59061.307812499814,ztfr,5.335779954415189,24.245965534003624,26.3090237195169,ab,771,27,
15,59062.33083330002,ztfr,11.642048268817712,31.50133683670139,26.3132474721778,ab,771,27,
16,59062.42642359994,ztfg,-7.4956559519338715,30.821773087688417,26.3095690578643,ab,771,27,
17,59062.47171299998,ztfr,-4.187846257665292,19.04887221437626,26.3070981819227,ab,771,27,
18,59063.30467589991,ztfr,-35.26758828251211,46.30078622832635,26.3213959253031,ab,771,27,
19,59064.327094899956,ztfr,25.896279077408607,59.335010776642434,26.3107025747882,ab,771,27,
20,59065.2587036998,ztfg,-42.724402440651424,93.62619760571434,26.2259184757324,ab,771,27,
21,59065.36057869997,ztfr,-84.13219419034877,51.5318805679471,26.2976149898037,ab,771,27,
22,59065.43922450021,ztfr,-6.598461193131235,56.82839610399176,26.3038385081129,ab,771,27,
23,59066.33193290001,ztfg,-88.3147448034246,62.02347513953689,26.3388152504709,ab,771,27,
24,59066.49618060002,ztfr,-16.543109551108323,57.713518150858974,26.2906188838814,ab,771,27,
25,59067.350208300166,ztfg,-43.45221460391706,43.60563081043086,26.3562789956717,ab,771,27,
26,59068.372303199954,ztfr,10.020789338367846,28.295221928791722,26.3466701060335,ab,771,27,
27,59068.37778940005,ztfr,32.95184406778925,29.68424980698518,26.3487056744919,ab,771,27,
28,59068.44559030002,ztfg,13.782375522739677,39.620231476221115,26.3522045220495,ab,771,27,
29,59068.50353009999,ztfg,16.875708082571233,61.54338466941625,26.3403727330785,ab,771,27,
30,59069.43440969987,ztfr,-36.76373599080247,23.45583802258466,26.3329049764742,ab,771,27,
31,59071.34199069999,ztfr,-24.605317991864233,24.01935502516098,26.3382082843125,ab,771,27,
32,59071.36394680012,ztfr,0.6908246481241624,26.131568386180863,26.3398030903789,ab,771,27,
33,59071.40619210014,ztfg,-28.381944659563423,22.998541134311036,26.3316437399749,ab,771,27,
34,59071.43453700002,ztfg,-13.255930827758077,22.044870087031168,26.3256726481234,ab,771,27,
35,59072.384606500156,ztfg,47.17618973400714,23.227874592604557,26.2918591955952,ab,771,27,
36,59072.505034700036,ztfr,13.718379245893122,37.69039362424819,26.3073724525883,ab,771,27,
37,59073.36401619995,ztfg,13.846554425504007,21.249937744396828,26.3138953273724,ab,771,27,
38,59074.39443290001,ztfr,-57.95658996827852,27.05539946118383,23.2678686511576,ab,771,27,
39,59074.457592600025,ztfg,47.98960176894413,27.024683353670692,23.7766069354424,ab,771,27,
40,59075.394571799785,ztfg,24.890618712882844,16.00282124795928,26.238842519975,ab,771,27,
41,59076.34459490003,ztfr,55.330169028362086,17.907719310676715,25.7123159144393,ab,771,27,
42,59077.35670140013,ztfg,30.629731626322577,13.60111604671532,26.2478311372448,ab,771,27,
43,59077.38628470013,ztfg,72.92549677195738,13.93877546995309,26.2454799975018,ab,771,27,
44,59077.47706020018,ztfr,56.44726828554562,16.48665716095314,26.2601807723213,ab,771,27,
45,59078.3527199002,ztfr,69.42440058243687,15.774972835391328,26.2655617277316,ab,771,27,
46,59079.36134260008,ztfr,86.45083632702631,16.210129281125383,26.2415264422455,ab,771,27,
47,59080.32181710005,ztfr,89.33940808314006,17.561977614605986,26.1895167794007,ab,771,27,
48,59080.364490699954,ztfr,101.07573890938423,18.724253423536485,26.1924521608762,ab,771,27,
49,59080.38724539988,ztfg,72.3717929014031,16.334866207390192,26.1023995747113,ab,771,27,
50,59080.40505790012,ztfg,64.71559863455445,15.047034865118517,26.039915787397,ab,771,27,
51,59081.30464120023,ztfg,105.45895314567328,15.036176972532461,26.0922221580571,ab,771,27,
52,59081.39086809987,ztfr,105.60028368556928,18.210561251394125,26.1668162070781,ab,771,27,
53,59082.31965279998,ztfg,75.44639230841788,15.603473477665586,25.4877547988419,ab,771,27,
54,59084.30150459986,ztfr,180.31259828896884,17.820152862838718,26.2089113594898,ab,771,27,
55,59084.34403940011,ztfg,118.11876232791063,15.168958989449472,26.1739427103095,ab,771,27,
56,59084.35454860004,ztfg,138.34555204776763,14.042365732065978,26.1798126751762,ab,771,27,
57,59085.34166669985,ztfg,187.9245354364848,13.976651489230559,26.2728653283227,ab,771,27,
58,59086.34407409979,ztfr,199.23984793048854,15.707254314837881,26.276113616885,ab,771,27,
59,59087.34574070014,ztfg,145.99353379831794,17.102992133691412,26.1130712811181,ab,771,27,
60,59087.36607640004,ztfr,195.3486403877709,17.8850923480332,26.1962967841339,ab,771,27,
61,59088.30386570003,ztfg,127.38109447551848,22.530747069267925,26.0343284450793,ab,771,27,
62,59088.38646990014,ztfr,195.87232835463738,18.167511904186735,26.174573857313,ab,771,27,
63,59089.27006939985,ztfg,207.39626018354267,39.43067651164229,26.1679118396048,ab,771,27,
64,59090.28969909996,ztfg,145.74978787353325,43.458909097681534,26.2248456189816,ab,771,27,
65,59090.40736109996,ztfg,160.52679462591436,16.097913580706926,26.2345247022665,ab,771,27,
66,59090.44916669978,ztfr,217.39115386544628,19.367170988177804,26.2744886924795,ab,771,27,
67,59091.26858799998,ztfg,233.5523302737863,47.39889083519384,26.3496795558584,ab,771,27,
68,59092.27083329996,ztfg,111.2949232080602,42.45223464422111,26.288988738113,ab,771,27,
69,59093.360173599795,ztfr,171.7637074889285,45.83476591827049,26.3116221544631,ab,771,27,
70,59093.40608800016,ztfg,159.96385873929702,58.44024504278797,26.2801349643889,ab,771,27,
71,59094.3500926001,ztfr,105.20736206258556,57.289054754693545,26.237484353638,ab,771,27,
72,59095.28954860009,ztfg,162.8645948271022,60.322417420044545,26.2452783753446,ab,771,27,
73,59095.39401620021,ztfr,186.0415332523373,52.992275835370194,26.2719669133963,ab,771,27,
74,59096.30236109998,ztfr,182.83410355198697,37.67319434024153,26.3056240279219,ab,771,27,
75,59097.30364579987,ztfr,99.66680725413292,94.87140938441725,26.2984989977673,ab,771,27,
76,59097.341180600226,ztfg,106.37876521086498,43.201102268244775,26.2703180486327,ab,771,27,
77,59097.412187499925,ztfg,70.66285723263309,56.319526555083186,26.2407513377633,ab,771,27,
78,59098.345891200006,ztfr,117.37063949197977,37.03618039407579,26.2880437419689,ab,771,27,
79,59104.408472199924,ztfr,57.56095566719621,26.798423471863163,25.5897578096594,ab,771,27,
80,59106.3032176001,ztfg,3.908006576258501,15.092245573810652,25.583445455876,ab,771,27,
81,59106.3463078998,ztfr,84.12983979200023,19.39540182832547,25.8391623132736,ab,771,27,
82,59109.24538190011,ztfr,94.78528318667135,19.737253317924562,26.1164599388686,ab,771,27,
83,59109.302488400135,ztfg,47.60034290943236,14.132044292351553,25.920560347106,ab,771,27,
84,59109.33153939992,ztfg,16.08453623998743,18.392386255686294,25.6334616404844,ab,771,27,
85,59112.278252299875,ztfg,27.689738873379973,12.802231314635621,26.3092493940643,ab,771,27,
86,59112.34789349977,ztfr,97.78923250524122,15.219467954880654,26.2996131618636,ab,771,27,
87,59113.28671299992,ztfr,76.89222831976845,21.88635648884164,26.2432033837861,ab,771,27,
88,59115.21905090008,ztfg,67.69825489286664,19.850961462573306,26.2866113765188,ab,771,27,
89,59115.25981480023,ztfg,37.60355702766793,17.73774465906701,26.2831076524356,ab,771,27,
90,59115.29570600018,ztfr,74.94469794696569,18.629446804463495,26.2935007921368,ab,771,27,
91,59115.367314800154,ztfr,80.40270863200197,23.079741932890236,26.2830909046358,ab,771,27,
92,59116.2386690001,ztfg,-21.42640224228777,16.208908680802917,26.1950866370562,ab,771,27,
93,59117.242638899945,ztfg,-0.6693272644071087,20.487606638076905,26.2819437749573,ab,771,27,
94,59118.23746530013,ztfr,98.04262081161839,22.458091768529723,26.3241233178567,ab,771,27,
95,59118.3165972,ztfr,29.130467984481008,21.7400207319938,26.3181674256372,ab,771,27,
96,59118.36761569977,ztfg,25.95674472611922,14.017596661994641,26.2857948450385,ab,771,27,
97,59119.22710649995,ztfg,30.690322955450206,44.34543151396682,26.3137520884721,ab,771,27,
98,59120.237118099816,ztfg,38.69686455396525,40.18101558982228,26.2865943128149,ab,771,27,
99,59121.282199100126,ztfg,8.546079076817849,43.17560786300097,26.2848045520377,ab,771,27,
100,59122.22606479982,ztfr,103.81317434709325,47.67918415021877,26.2712759919571,ab,771,27,
101,59122.24793979991,ztfg,33.52740469488546,51.64858831677028,26.2596069294549,ab,771,27,
102,59123.20365739986,ztfg,-44.16936278323812,60.5517964508016,26.2524222506343,ab,771,27,
103,59123.30828699982,ztfr,64.60151085041556,67.27592968409544,26.256157317707,ab,771,27,
104,59124.277638900094,ztfr,77.79257921608834,46.04057144506852,26.293360558181,ab,771,27,
105,59125.239421300124,ztfg,-114.12691726932361,43.572817921870886,26.2848759506364,ab,771,27,
106,59125.290856500156,ztfr,93.08235004963852,39.41872140852007,26.3041899624377,ab,771,27,
107,59126.23474540003,ztfg,22.270204798937534,42.607733019339726,27.6889763211949,ab,771,27,
108,59126.32377310004,ztfr,51.60954934442736,42.680980518400546,26.2710635370842,ab,771,27,
109,59127.22155090002,ztfg,83.98869128131051,50.60789919316456,24.2779065480447,ab,771,27,
110,59127.27681710012,ztfr,6.087345631578398,64.83740451825135,25.2466763376991,ab,771,27,
