,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.32711810013,ztfr,15.203807176736971,14.175937283899405,26.1563044687768,ab,501,27,
1,58758.354340299964,ztfg,-19.953784267011077,21.09834131949225,26.2180457955171,ab,1495,59,
2,58758.373414400034,ztfg,10.137565913968913,12.14849131916085,26.2287308800697,ab,1495,59,
3,58760.31651620008,ztfr,-29.143920787062278,17.342091752260096,26.1551787099067,ab,501,27,
4,58760.331736099906,ztfr,-15.149453398466129,20.52405217906576,26.1280827861097,ab,1495,59,
5,58760.37451389991,ztfg,8.185492767481197,13.914413573333894,26.1360872798379,ab,501,27,
6,58760.41042819992,ztfg,-0.8506697228754537,17.263848062689924,26.2002690237791,ab,1495,59,
7,58760.41087959986,ztfg,10.767242711077072,17.09214233522559,26.1994162627349,ab,1495,59,
8,58761.3989467998,ztfr,10.48557686098982,25.6735836043759,26.1111412437751,ab,1495,59,
9,58761.3993981001,ztfr,34.61460300249235,26.49771267008403,26.1154459770373,ab,1495,59,
10,58763.30634259991,ztfr,17.056318275952663,20.429526850390367,26.1230707819679,ab,1495,59,
11,58763.30723380018,ztfr,-13.498036771012384,19.552471838099574,26.125429183429,ab,1495,59,
12,58763.35414349986,ztfr,-6.729945372495654,14.558901197459004,26.1452465077112,ab,501,27,
13,58763.39592589997,ztfg,0.008905181673119057,12.714933287920518,26.1182102255476,ab,501,27,
14,58764.29603009997,ztfg,-9.768411858838244,29.402644231079723,26.1783909834119,ab,1495,59,
15,58764.296481499914,ztfg,-14.255567320866945,27.787897519124584,26.1770642321929,ab,1495,59,
16,58766.3150231,ztfg,61.60308547423344,51.18001025052882,26.2101759321734,ab,1495,59,
17,58766.31547449995,ztfg,-28.990156350082156,50.847778833647055,26.2131049771748,ab,1495,59,
18,58766.400034700055,ztfg,-17.711640157170812,35.314745844976244,26.1073152234526,ab,501,27,
19,58767.32692130003,ztfg,89.72275019051752,151.22305688046197,26.2164700428625,ab,1495,59,
