,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.291215300094,ztfr,-24.038098302820895,20.41017095089681,26.052041616545,ab,851,63,
1,59084.34501159983,ztfg,8.730714987599669,13.75283009733948,26.0434052051986,ab,851,63,
2,59086.2803588002,ztfg,0.09050157113852793,12.102166514153984,26.1645828211182,ab,851,63,
3,59086.2808681,ztfg,-7.112973808486186,12.93266426518766,26.1666450191888,ab,850,51,
4,59086.32209490007,ztfr,15.1618378998909,15.505420165444027,26.1536338589215,ab,851,63,
5,59086.323055599816,ztfr,-29.540606688910636,15.390912173792316,26.1355859106957,ab,850,51,
6,59086.416527799796,ztfr,0.39494052587391915,14.321691888207187,26.0974108264242,ab,851,63,
7,59086.41699070018,ztfr,30.534875655793382,14.330119736725454,26.188049558847,ab,1878,27,
8,59087.30204859981,ztfr,-19.438764698582286,19.60505466081603,26.0183451545739,ab,851,63,
9,59088.309201399796,ztfg,35.25075722199565,19.05989023802589,25.9377259990831,ab,851,63,
10,59088.37506939983,ztfr,15.467948971953811,20.6475003323054,25.9945937152767,ab,851,63,
11,59089.30010419991,ztfg,-65.71578417621585,37.745246267069575,26.0595806689663,ab,850,51,
12,59089.30061340006,ztfg,84.01845095839198,35.885653960988805,26.0547271733178,ab,851,63,
13,59090.271238400135,ztfg,13.480820564999444,37.98676660741789,26.1165058319657,ab,851,63,
14,59090.30126160011,ztfg,2.2225411764317844,29.53965688005237,26.1634386269084,ab,1878,27,
15,59090.30172450002,ztfg,23.907666602940186,30.682094685493706,26.1746375254419,ab,1878,27,
16,59090.302222200204,ztfg,-7.362659488890927,31.295194886805188,26.1461191618671,ab,850,51,
17,59091.2661342998,ztfg,-8.228737737381197,36.07605621713288,26.2704726483729,ab,851,63,
18,59091.2900231001,ztfg,-67.3509916591537,43.37955333588026,26.2806377006463,ab,1878,27,
19,59091.29049770022,ztfg,-23.31628645878568,44.65555562375111,26.2921137543799,ab,1878,27,
20,59092.31663190015,ztfg,110.51591932847388,45.46741792519149,26.2116757396186,ab,851,63,
21,59092.31898149988,ztfg,7.320834800581974,50.78169683701778,26.231693031952,ab,1878,27,
