,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,3136.1089983636434,86.21048156068565,25.9176694271204,ab,394,26,
1,58280.445543999784,ztfg,2488.529166081676,27.405030432242967,26.095689275918,ab,394,26,
2,58280.48106480017,ztfr,2659.0793815625393,37.79819732064164,26.1650138468862,ab,394,26,
3,58283.44243060006,ztfg,1955.7054490288735,29.436838244422123,26.0800253387422,ab,394,26,
4,58283.46310190018,ztfr,2170.8206077942714,30.2065138944822,26.1660122337792,ab,394,26,
5,58286.44240739988,ztfg,1541.8592372271967,35.43959628561691,26.1321901703915,ab,394,26,
6,58289.435428199824,ztfg,1167.0763541284216,23.861795719279176,26.0985726488391,ab,394,26,
7,58289.463402799796,ztfr,1859.7435689921042,30.207616870807765,26.1832850569926,ab,394,26,
8,58292.44096060004,ztfg,932.0597859642706,17.5569087322432,26.1439584196412,ab,394,26,
9,58295.4457291998,ztfg,696.4343626984363,46.82977445181387,26.1346004032043,ab,394,26,
10,58301.46385420021,ztfg,337.9061636549595,58.205584534300236,26.1570327050682,ab,394,26,
11,58312.382013900205,ztfi,279.70056168635415,16.865300743854444,25.2237282425879,ab,394,26,
12,58312.41793979984,ztfr,686.5871470977744,16.873641424904932,26.0057603130522,ab,394,26,
13,58315.43979169987,ztfg,219.0284885438745,13.76212417230076,25.9455058261577,ab,394,26,
14,58315.46372690005,ztfr,583.6658409779205,18.953713910626856,26.0293925775356,ab,394,26,
15,58318.43842589995,ztfg,284.8652660179091,13.943148777659276,26.1718957318436,ab,394,26,
16,58319.48262730008,ztfi,319.3423633029731,15.979896959959378,25.6322399243883,ab,394,26,
17,58321.438599499874,ztfg,266.5062545624302,14.071847696317576,26.1801203198003,ab,394,26,
