,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.37621530006,ztfr,25.159878409251856,18.87684255062771,26.2872483944428,ab,339,25,
1,59056.397986100055,ztfg,25.67346079237847,26.093999641367976,26.2287766410403,ab,339,25,
2,59061.40711810021,ztfr,-84.12988716778881,34.857117590401785,26.2631536896382,ab,339,25,
3,59069.31373840012,ztfg,-29.999138098309768,30.85398289692526,26.2707030969582,ab,339,25,
4,59076.29362270003,ztfg,179.16356095294742,18.14229648716953,25.9234810469625,ab,339,25,
5,59095.27429400012,ztfg,616.63175343089,105.72964061965044,26.1526161333255,ab,339,25,
6,59095.35696760006,ztfr,528.1783199684787,133.9863309075091,26.1614279072558,ab,339,25,
7,59099.29621529998,ztfr,713.7580363869147,38.70548313110391,26.1839900628056,ab,339,25,
8,59099.358900499996,ztfg,409.5574971779457,48.87922928142746,25.8831922594926,ab,339,25,
9,59108.25001160009,ztfr,229.27182612438077,20.774044678673057,25.5548073451373,ab,339,25,
10,59108.2722800998,ztfg,102.17800302190639,14.000652167944647,25.0642616228487,ab,339,25,
11,59123.16811340023,ztfg,283.0540469534493,110.14707323875662,26.161525774221,ab,339,25,
12,59123.27172450023,ztfr,-32.36972919077948,162.43256332643148,26.112993773019,ab,339,25,
13,59125.188750000205,ztfg,69.52376294069708,49.15466202545591,26.2025808112446,ab,339,25,
14,59125.25230319984,ztfr,304.63700452431925,54.55031106632722,26.2490841481425,ab,339,25,
15,59127.188819400035,ztfg,81.21947244779048,50.95069464390758,24.7545057832467,ab,339,25,
16,59130.16812499985,ztfg,71.73552103851472,23.166174363389178,26.2367300981242,ab,339,25,
17,59130.270590300206,ztfr,289.5550590917935,30.663230488736758,26.228784765438,ab,339,25,
18,59134.16899310006,ztfr,225.98582284671062,44.85336601695421,26.2670607139799,ab,339,25,
19,59136.129965300206,ztfg,65.67394560810172,18.841687458517868,26.2289101839306,ab,339,25,
20,59138.12766199978,ztfr,152.80450919664358,21.016473292473226,26.1007998442706,ab,339,25,
21,59138.19193289988,ztfg,86.41830167580099,24.46076203841086,26.0309177599753,ab,339,25,
22,59140.112719899975,ztfr,187.11532445176874,21.891480766311343,26.2262700746369,ab,339,25,
23,59140.17620369978,ztfg,71.50625667717304,17.76436748624075,26.1653014116221,ab,339,25,
24,59142.1125810002,ztfg,66.95805496451963,22.90677991577104,26.2176388814784,ab,339,25,
25,59144.13042820012,ztfg,67.60714612185971,27.406795822191054,25.857391779725,ab,339,25,
