,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.25275459979,ztfr,73.37925150772212,64.6994181953758,26.154675949155,ab,484,8,
1,58648.31466440018,ztfg,15.264133994938128,57.16601822807606,26.2002698694675,ab,484,8,
2,58651.21375000011,ztfg,52.8263374174159,170.6829805616012,26.2079005562062,ab,484,8,
3,58651.314097200055,ztfr,141.29804259829174,92.95122959371288,26.2080628587304,ab,484,8,
4,58654.29694439983,ztfg,31.786648012940315,57.69477548371299,26.2102662299805,ab,484,8,
5,58654.357997700106,ztfr,11.22900016921503,43.824717910810776,26.1317228341538,ab,484,8,
6,58657.232233799994,ztfg,-7.695639593055123,22.182603787724872,26.1924563162601,ab,484,8,
7,58657.33968750015,ztfr,14.771014569589477,27.904659233943686,26.1516168192617,ab,484,8,
8,58660.33797449991,ztfg,-2.939498628192613,13.390309608270622,26.2444015578527,ab,484,8,
9,58663.29793980019,ztfr,31.41552469652979,16.73907294085216,26.165004056198,ab,484,8,
10,58666.2318171002,ztfg,72.84001313073449,18.52645675943115,26.2716167196945,ab,484,8,
11,58669.33172449982,ztfr,318.95427058651927,18.225440463939634,26.1749051426929,ab,484,8,
12,58672.210266199894,ztfr,580.3958025468894,21.467728058970362,26.1478205470227,ab,484,8,
13,58675.25143520022,ztfr,962.9305478446822,28.91828652318104,26.1756676604411,ab,484,8,
14,58675.3114467999,ztfg,826.5204305263791,38.741683603920514,26.2319729750193,ab,484,8,
15,58677.23171300022,ztfr,1073.8292696476744,42.42549195319867,26.1708025437471,ab,484,8,
16,58677.32606479991,ztfg,1114.220706605464,50.79011273172877,26.1752495293637,ab,484,8,
17,58678.21142360009,ztfr,1208.049746440175,50.6799909106332,26.2071647741819,ab,484,8,
18,58678.21232639998,ztfr,1211.6483470502728,45.8835626164455,26.1902796003616,ab,484,8,
19,58678.28885419993,ztfg,1180.1505466217986,68.22036819526598,26.259211254267,ab,484,8,
20,58678.29207180021,ztfg,1216.7834982038705,64.98518623553392,26.2541752699117,ab,484,8,
21,58679.248900500126,ztfr,1222.4555040049552,52.01241859526864,26.2056689115556,ab,484,8,
22,58679.27509259991,ztfg,1292.269009615778,68.15238196598764,26.2668328581427,ab,484,8,
23,58680.22425930016,ztfg,1255.7833758361344,71.95706293041997,26.2774601348607,ab,484,8,
24,58680.25303239981,ztfr,1256.539163402196,65.53408570857299,26.1919645632853,ab,484,8,
25,58681.27297449997,ztfr,1383.174153707337,58.63104313207692,26.1932572515731,ab,484,8,
26,58681.27622690005,ztfr,1253.622996012675,54.99848672757681,26.1987250577788,ab,484,8,
27,58682.19175929995,ztfg,1361.0972372285062,44.87693339707415,26.2846834751116,ab,484,8,
28,58682.26968749985,ztfr,1416.500094334107,43.42766048117803,26.1956310220204,ab,484,8,
29,58683.16665509995,ztfr,1328.5087061461825,43.64474713486189,26.1722887367277,ab,484,8,
30,58685.20712959999,ztfg,1281.9339935999317,20.473924270815644,26.2541723277061,ab,484,8,
31,58685.20803239988,ztfg,1301.0312210378652,20.930552551777716,26.2586355421889,ab,484,8,
32,58685.31791670015,ztfr,1279.9504611950456,30.671177163343057,26.1459795292981,ab,484,8,
33,58685.31881939992,ztfr,1324.379635367468,31.49471693158498,26.1431928726814,ab,484,8,
34,58686.29569440009,ztfr,1311.4484493952823,26.4585722880881,26.1412490750991,ab,484,8,
35,58689.168819400016,ztfr,913.7628717829409,26.12393042755478,25.8284481617712,ab,484,8,
36,58690.18662039982,ztfr,1150.744852158987,20.50111613161769,26.100872738888,ab,484,8,
37,58691.18736110022,ztfr,1067.0144549479317,20.4354668895137,26.1334593484229,ab,484,8,
38,58691.19207180012,ztfr,1101.967973188897,21.132196666637025,26.1273282781816,ab,484,8,
39,58692.16976850014,ztfr,887.2027131720934,30.05683792490455,25.9498880232935,ab,484,8,
40,58692.21821760014,ztfg,902.6667470843776,21.9681138511669,26.2500419125831,ab,484,8,
41,58694.17734949989,ztfr,952.7353378547373,23.885958156861857,26.1881905456143,ab,484,8,
42,58694.17825229978,ztfr,976.5236050392964,22.44759066279473,26.175640524174,ab,484,8,
43,58695.170648099855,ztfg,35.82457076867722,16.681444993695756,21.9484606038954,ab,484,8,
44,58695.22712960001,ztfr,882.1488831223246,22.479360685407407,26.1551866944616,ab,484,8,
45,58696.3384953998,ztfr,776.418359623232,23.47901947421195,26.0735587682432,ab,484,8,
46,58698.16979169985,ztfr,563.4368272998366,23.9128980251708,25.7828854629829,ab,484,8,
47,58698.17069440009,ztfr,577.918466462152,24.115973340375838,25.8111599633697,ab,484,8,
48,58699.2040161998,ztfg,530.5189618312488,18.94587656171559,26.2261896532162,ab,484,8,
49,58701.170057899784,ztfr,-23.106432207134773,34.033789735392425,22.7947567788735,ab,484,8,
50,58701.17096060002,ztfr,47.18989486419362,36.173603770841275,23.1703451974311,ab,484,8,
51,58705.26349540008,ztfg,207.4881431089135,49.78699822206354,26.1596518285644,ab,484,8,
52,58708.170509300195,ztfg,210.61105349419714,46.24383460674511,26.2495954001092,ab,484,8,
53,58711.235601900145,ztfg,172.4751256508163,47.75849353807911,26.2172828315067,ab,484,8,
54,58711.23650459992,ztfg,182.82363242199892,54.72089019948755,26.2467373927731,ab,484,8,
55,58711.29103010008,ztfr,627.4574607400846,57.16709157070895,26.1243674959667,ab,484,8,
56,58711.29193289997,ztfr,602.5578151625913,55.66375675155786,26.1245458585993,ab,484,8,
57,58712.17074069986,ztfg,261.38627012227494,31.66771325558687,26.2614355729372,ab,484,8,
58,58715.148668999784,ztfg,110.40534547327266,34.19430689994279,26.3191522557278,ab,484,8,
59,58715.14957180014,ztfg,153.3301002903081,21.43745578445681,26.2047472867176,ab,484,8,
60,58718.1707175998,ztfg,171.2029676388191,16.869152836397475,26.2322411554244,ab,484,8,
61,58723.169664400164,ztfg,91.10940164073736,15.911960361387694,26.1653624615219,ab,484,8,
62,58726.13534720009,ztfr,301.713646208132,28.07669291757475,26.1349006599093,ab,484,8,
63,58726.15027779993,ztfg,114.078128736895,17.79808056301344,26.1668008394741,ab,484,8,
