,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.22776619997,ztfg,-10.12076791385982,11.758465168080324,26.1633016033419,ab,670,15,
1,58980.17263890011,ztfg,-4.709736383728583,8.597191717018834,26.293316539828,ab,670,15,
2,58980.23401620006,ztfr,1.0618723684915456,9.48925561359856,26.1805053744725,ab,670,15,
3,58980.24675930012,ztfr,5.7912123918325396,11.466964634007924,26.1660461935273,ab,670,15,
4,58981.247569399886,ztfr,-1.0707936689744748,19.11541229218477,26.1608841847619,ab,670,15,
5,58985.17182870023,ztfg,-11.839778484871605,8.665822554197844,26.2719494907253,ab,670,15,
6,58985.1727661998,ztfg,9.659629277388644,8.903154802869517,26.2612848225932,ab,670,15,
7,58985.2114467998,ztfr,10.92455403982764,10.882603253504996,26.1892570018643,ab,670,15,
8,58985.21238429984,ztfr,1.122564369379815,12.184158118581792,26.1819138267745,ab,670,15,
9,58986.194861100055,ztfg,-11.804304134208943,10.454931625752348,26.2857280031371,ab,670,15,
10,58986.20579859987,ztfg,-0.4142556722111639,11.802721002126962,26.2973803638473,ab,670,15,
11,58986.20627309987,ztfg,6.051769016898079,12.038173810804974,26.2788265346138,ab,1667,38,
12,58986.206736099906,ztfg,2.945585896352671,12.225085178341171,26.2855547452279,ab,1667,38,
13,58986.24916670006,ztfr,13.881750680206185,13.829452790280223,26.1694375010874,ab,670,15,
14,58987.17053239979,ztfr,4.101518165982325,11.465711961241215,26.2259275791849,ab,670,15,
15,58987.2155439998,ztfg,-6.530277931799022,10.837978085447697,26.3147956821585,ab,670,15,
16,58991.17484949995,ztfg,-8.892798360260587,10.051003981234352,26.2929486233737,ab,670,15,
17,58991.175775500014,ztfg,11.213072654721994,10.44255345777696,26.3144417788247,ab,670,15,
18,58991.20436340012,ztfr,-17.507343888048325,11.793250337309823,26.2065088045392,ab,670,15,
19,58992.196064800024,ztfg,-9.437629680461834,12.850176018503458,26.2896977022537,ab,670,15,
20,58994.193726900034,ztfr,4.103006080762213,11.930333516875871,26.1587849892548,ab,670,15,
21,58994.20508099999,ztfr,-2.892657219338008,11.65528793223567,26.1834171225609,ab,670,15,
22,58994.22344909981,ztfg,1.8073504587828557,11.161059079877141,26.2662809315844,ab,670,15,
23,58995.186550899874,ztfg,13.633016269886195,10.650952523162431,26.2727046843073,ab,1667,38,
24,58995.23003470013,ztfr,-3.542050350084555,13.565342324149654,26.1465593114947,ab,670,15,
25,58996.208090300206,ztfg,12.455139554090916,12.146578457733307,26.2592046808946,ab,670,15,
26,58996.248055600096,ztfr,5.107294787903044,17.44844870073617,26.1275610025773,ab,670,15,
27,58997.168333299924,ztfg,23.647194318011685,17.608374915253645,26.2820555308777,ab,670,15,
28,58997.18350689998,ztfg,36.53940888672612,14.341507099953022,26.2742227310451,ab,670,15,
29,58997.23344910005,ztfr,41.8813498193896,15.32364791967707,26.1684395766361,ab,670,15,
30,58997.23438660009,ztfr,8.288356139675244,15.458931776413674,26.1286367545307,ab,670,15,
31,58998.23233800009,ztfr,56.835965797128914,19.942336825268132,26.1638245222751,ab,670,15,
32,58999.27482639998,ztfr,60.861259029165026,44.26259714916699,26.1282163351463,ab,670,15,
33,59000.2409144002,ztfg,187.6955177840614,38.89776509292173,26.2419474779379,ab,670,15,
34,59001.16892360011,ztfg,254.3404493582019,34.23995404196262,26.3136196348948,ab,670,15,
35,59001.16986110015,ztfg,258.6464781748531,34.466938088703394,26.3012850245975,ab,670,15,
36,59004.25,ztfr,346.5325393905857,37.657422437411604,26.1038489009662,ab,670,15,
37,59009.18565970007,ztfr,637.8589206143993,35.33390332252033,26.1971343355249,ab,670,15,
38,59009.235694400035,ztfg,879.8158080443332,34.26294018891576,26.2553849351941,ab,670,15,
39,59013.2290856,ztfg,1026.835977896286,24.02088854787772,26.2537128018874,ab,670,15,
40,59016.17046299996,ztfg,962.3609458418556,35.90007273252392,26.2254842012414,ab,670,15,
41,59019.21671300009,ztfr,745.4466190255547,20.41158797574742,26.0987736109688,ab,670,15,
42,59019.26420139987,ztfg,739.7898066785563,21.376600107814085,26.0327517149693,ab,670,15,
