,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.48576389998,ztfr,629.0494356213694,80.61638665282535,26.0650576253741,ab,775,8,
1,58627.48621529993,ztfr,576.2854383924933,81.62852179331635,26.0489355359856,ab,775,8,
2,58633.467430599965,ztfr,456.24392178440115,33.2788743747915,25.9783598518502,ab,775,8,
3,58633.46788189979,ztfr,402.8782985571873,30.479089041438566,25.9761462821253,ab,775,8,
4,58633.468344899826,ztfr,364.7542789972556,29.92967629404302,25.9844625652716,ab,775,8,
5,58633.469722200185,ztfr,408.7874340587639,34.41769021755914,25.9772423406328,ab,775,8,
6,58636.459351900034,ztfr,362.4974058940977,23.929702060468756,25.9836455134953,ab,775,8,
7,58636.462164400145,ztfr,401.046021478965,23.43794924272698,25.9974872239171,ab,775,8,
8,58636.464502300136,ztfr,353.61331724913134,26.071184698247656,26.0057114797426,ab,775,8,
9,58636.466851899866,ztfr,387.4051362957236,28.168258175998318,26.0074254406308,ab,775,8,
10,58639.459641200025,ztfr,345.49209949910494,21.851828173880225,26.0439641217627,ab,775,8,
11,58639.46244210005,ztfr,393.0899174728644,23.70414468790721,26.0532303561612,ab,775,8,
12,58639.46665510023,ztfr,362.1677476300997,21.611718018198182,26.0591376468295,ab,775,8,
13,58639.46993059991,ztfr,407.2147723827747,24.94225701007306,26.064174018904,ab,775,8,
14,58642.459062499925,ztfr,348.57159106508044,27.248621369462008,26.1110552575491,ab,775,8,
15,58642.46243060008,ztfr,380.8619161816616,28.130698503563174,26.1182309542219,ab,775,8,
16,58642.46579860011,ztfr,361.353427999369,25.73297657997871,26.1226756874296,ab,775,8,
17,58642.4691666998,ztfr,345.27777083771286,28.187800903302044,26.1205252759105,ab,775,8,
18,58647.477557899896,ztfg,93.26391851468232,65.33492811111596,23.914971397812,ab,775,8,
19,58652.44976849994,ztfr,253.89723378518028,58.72156051333688,26.0534241857425,ab,775,8,
20,58654.448032400105,ztfr,309.8930548389384,62.41806499743442,26.0708959798764,ab,775,8,
21,58657.430358800106,ztfr,159.14831229397205,33.43824618119925,26.0933564134288,ab,775,8,
22,58660.44612269988,ztfg,76.20112893674694,26.730553720016108,26.1473912033053,ab,775,8,
23,58666.425798600074,ztfr,128.42744465691143,21.884545116535314,26.1422229571903,ab,775,8,
24,58669.43321759999,ztfr,136.06636771605872,20.655420018333047,26.1388461377747,ab,775,8,
25,58669.468067099806,ztfg,54.08511721815491,21.259502962396155,26.2455933078717,ab,775,8,
26,58670.44655090012,ztfg,76.66539343023108,19.360109879245197,26.2321739339594,ab,775,8,
27,58670.46988430014,ztfr,135.15283021615448,15.259832869738744,26.1578890985976,ab,775,8,
28,58671.42326389998,ztfr,57.60397644047165,25.594936801103906,25.3799055240952,ab,775,8,
29,58673.456168999895,ztfr,111.84356276617066,17.518079587398674,26.1622700162073,ab,775,8,
30,58673.46559030004,ztfg,51.97399442681769,15.436568301589764,26.2498521466979,ab,775,8,
31,58674.44854169991,ztfg,65.746606011572,15.092548383218496,26.2154762565637,ab,775,8,
32,58674.48207180016,ztfr,108.23049888312183,23.953814028192404,26.1781349885419,ab,775,8,
