,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.28850689996,ztfr,-268.63283454295157,363.85436589982834,28.1997439868443,ab,461,41,
1,58856.31508099986,ztfr,23.877900187443068,64.76305376624966,26.3957433078687,ab,461,41,
2,58860.27325229999,ztfr,25.90697117328421,88.52497581100344,26.3950895527436,ab,461,41,
3,58860.32049770001,ztfr,-182.79134968145598,65.5251828441996,26.2684456145744,ab,1508,12,
4,58860.32094909996,ztfr,-23.290830678637487,59.54652832512702,26.2645661267644,ab,1508,12,
5,58860.32230320014,ztfr,58.71312104819384,75.51142995648569,26.3924567472415,ab,461,41,
6,58864.19076390006,ztfg,30.698215200219792,20.30598962976837,26.296485410977,ab,461,41,
7,58864.2135648001,ztfr,27.14346591428575,22.777356428059704,26.3811833054427,ab,461,41,
8,58867.222650500014,ztfg,23.087788735856567,24.00303196304888,26.348090269458,ab,461,41,
9,58867.253287000116,ztfr,-23.596148509223532,28.6634093362619,26.3807446253186,ab,461,41,
10,58871.21276619984,ztfg,54.507487442291435,29.842363370669993,26.3540902016706,ab,461,41,
11,58871.24530090019,ztfr,27.746471055028593,30.55444701440547,26.4092607896223,ab,461,41,
12,58873.220902800094,ztfr,65.39292350763205,30.127787277639683,26.3099633147395,ab,461,41,
13,58873.22135420004,ztfr,42.826208203634565,25.618699594904985,26.152970681896,ab,1508,12,
14,58873.221805599984,ztfr,43.01155352140746,24.904489064032994,26.1419908047408,ab,1508,12,
15,58874.20341440011,ztfg,22.519678496044083,23.889463313319155,25.2100528711808,ab,461,41,
16,58874.23111109994,ztfr,124.7613451465103,27.449494513897324,26.124340647988,ab,461,41,
17,58877.21122690011,ztfg,255.98940964502816,33.54552190408801,26.3329019230339,ab,461,41,
18,58877.25230319984,ztfr,401.093404131144,48.928688893336165,26.3767778348194,ab,461,41,
19,58879.20134259993,ztfg,441.62213744554094,42.371090174811194,26.3551535278969,ab,461,41,
20,58879.20179399988,ztfg,315.02304898268187,44.44925321199187,26.3392583954661,ab,1508,12,
21,58879.20358800003,ztfg,369.4273644732577,42.55052793298725,26.3401792938957,ab,1508,12,
22,58879.28765049996,ztfr,655.1466890445718,72.61065420270128,26.2701535301955,ab,1508,12,
23,58879.2881018999,ztfr,600.65975568229,78.72420605875074,26.2793217643844,ab,1508,12,
24,58880.227812500205,ztfr,768.8830030005333,41.139397386178295,26.4010352245045,ab,461,41,
25,58880.23120369995,ztfg,496.40048321485835,47.61105888607506,26.3721550029611,ab,461,41,
26,58882.153530099895,ztfr,921.5160634953271,46.0956474076042,26.2474037117557,ab,1508,12,
27,58882.16206019977,ztfr,1032.4060198286768,63.083842343297036,26.2466480825024,ab,1508,12,
28,58882.16251160018,ztfr,994.2086341189033,55.48688589895055,26.3873512909411,ab,461,41,
29,58883.18940970022,ztfr,720.0318068499914,182.0953273386261,25.5567143843888,ab,1508,12,
30,58887.16497689998,ztfr,1640.2989441746586,79.37466512431385,26.4046787387857,ab,461,41,
31,58887.211087999865,ztfg,916.9577254847632,107.09375357350082,26.3640429356933,ab,461,41,
32,58890.164236099925,ztfr,1492.9994105158864,84.4829625028419,26.3643701883698,ab,461,41,
33,58890.25208330015,ztfg,1150.0192652690296,111.3788658915095,26.3568791559649,ab,461,41,
34,58893.25270830002,ztfr,1614.87153186201,28.138155463758874,26.3644580962989,ab,461,41,
35,58894.244085600134,ztfr,1443.1627662515837,27.127681613466944,26.2471538059975,ab,1508,12,
36,58894.24453700008,ztfr,1426.1690180318653,26.426946746431433,26.2376172593444,ab,1508,12,
37,58896.1473495001,ztfr,1525.5999052534796,38.86364838040606,26.3838934821719,ab,461,41,
38,58896.18906249991,ztfg,906.1214729093815,27.198802540840283,26.3530748738633,ab,461,41,
39,58898.19450230012,ztfg,834.8029752179226,23.859647658416133,26.3556640719182,ab,1508,12,
40,58898.19495370006,ztfg,822.780709816948,24.278157002313804,26.3509343540692,ab,1508,12,
41,58899.19115740014,ztfg,808.8172868515186,22.80390018682672,26.3513242690856,ab,461,41,
42,58899.20783559978,ztfg,743.426835786606,22.614084489864403,26.3325229369251,ab,1508,12,
43,58899.233009300195,ztfr,1302.2792873316941,33.134696772134404,26.3830044947332,ab,461,41,
44,58900.18287040014,ztfr,880.702747481512,26.97712026372534,26.0715565866396,ab,1508,12,
45,58900.18332180008,ztfr,371.29217589356017,32.77217373898436,25.0462983978856,ab,1508,12,
46,58900.200682899915,ztfr,1101.4982244010164,36.964853878027505,26.2433652608605,ab,461,41,
47,58903.16756939981,ztfr,1029.6603421121856,36.79729424217083,26.3723141642026,ab,461,41,
48,58903.24666670011,ztfg,583.968957894731,24.359666246989264,26.2938052396647,ab,461,41,
49,58905.18575230008,ztfr,834.3202203003267,42.55454736738705,26.2488636963347,ab,1508,12,
50,58905.186203700025,ztfr,746.0227996020228,51.48461024059639,26.2489925721674,ab,1508,12,
51,58906.148321799934,ztfg,506.37907256404134,38.846765816075205,26.353136507119,ab,461,41,
52,58906.16950230021,ztfr,893.747410762416,49.00706373134736,26.3700676561066,ab,461,41,
53,58909.12471059989,ztfr,814.850561083273,76.67099705938243,26.2477575394538,ab,1508,12,
54,58909.125173599925,ztfr,825.2900082048044,86.05074883353392,26.2553405253263,ab,1508,12,
55,58909.1260879999,ztfr,794.2611862315376,106.96979245910869,26.3840565178526,ab,461,41,
56,58909.205868099816,ztfg,17.04074382199326,150.66355674931063,26.3710285903632,ab,461,41,
57,58912.134131900035,ztfg,298.99326241093985,57.57451608004513,26.3406391781689,ab,461,41,
58,58912.16953699989,ztfr,894.1103418637084,62.432902810707304,26.3773489878695,ab,461,41,
59,58915.1458101999,ztfr,836.5670500624799,53.30299122917469,26.3698516109902,ab,461,41,
60,58915.17025459977,ztfg,171.4367690428298,68.60209606389085,26.3243048889469,ab,461,41,
61,58941.15332179982,ztfg,64.39148907728867,70.03462565992989,26.299440404711,ab,461,41,
