,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.35861109989,ztfr,-15.691727656549906,28.702548259419466,25.3522261503994,ab,305,20,
1,59141.41886569979,ztfg,19.397033821253686,18.430388749434407,26.1512612504007,ab,305,20,
2,59143.419027800206,ztfg,7.33083975935098,13.462871837386016,26.1902692894779,ab,305,20,
3,59149.3775231,ztfr,-42.468139041215714,64.453530503759,26.2205417889312,ab,305,20,
4,59149.4403241002,ztfg,42.64834844373433,28.42438753203248,26.1916527998398,ab,305,20,
5,59150.4193519,ztfg,-26.68357025534193,49.97771345712933,26.2743659676637,ab,305,20,
6,59150.4671180998,ztfr,-39.99012997667438,30.85942338378634,26.3108945280889,ab,305,20,
7,59151.35653939983,ztfr,-38.56968638588909,91.61215228721584,26.2923077267025,ab,305,20,
8,59151.39553239988,ztfg,-191.04990426714895,168.88115886682868,26.2563780119642,ab,305,20,
9,59152.373148099985,ztfg,98.19898934883834,98.76143951103612,26.2638935394035,ab,305,20,
10,59152.44122690009,ztfr,-5.597568222419431,58.40092910261709,26.3334744017773,ab,305,20,
11,59153.41079859994,ztfg,-56.17540944623071,105.65235069178448,26.2871229214598,ab,305,20,
12,59153.45031249989,ztfr,24.106756312408386,55.99967563356668,26.3378887894734,ab,305,20,
13,59155.376030100044,ztfg,65.71390238410407,61.58935756316195,26.2511880812652,ab,305,20,
14,59155.421875,ztfr,25.452871830423636,43.64559643249076,26.3072696718394,ab,305,20,
15,59156.327395800035,ztfr,-58.9131917387088,54.25681156087577,26.263525181954,ab,305,20,
16,59156.42358799977,ztfg,-132.77771370238946,69.52296326916415,26.2727312285865,ab,305,20,
17,59158.37917819992,ztfr,-184.49796863116472,111.31120466308325,26.2836957687132,ab,305,20,
18,59158.44487270014,ztfg,36.913187173252496,70.07970816459022,26.2412892063132,ab,305,20,
19,59165.33901620004,ztfr,146.26891878677225,32.77776646402123,26.2735308531567,ab,305,20,
20,59167.34982640017,ztfr,238.12679709459036,33.70557917879058,26.3096381325967,ab,305,20,
21,59167.41384259984,ztfg,178.9425348702551,54.858751463249874,26.2503296125705,ab,305,20,
22,59168.3349768999,ztfr,212.67641511114775,37.04753088287424,26.2837271978278,ab,305,20,
23,59168.35934029985,ztfg,126.67525188517162,34.86344495593979,26.2388457014743,ab,305,20,
24,59170.39995370014,ztfr,318.82857257131394,25.480762342868214,26.3008223406876,ab,305,20,
25,59170.42248839978,ztfg,238.23091959304602,21.394539611173244,26.2540721052027,ab,305,20,
26,59173.34750000015,ztfg,18.422003453393202,20.285265757776724,23.9282486175554,ab,305,20,
27,59174.35739579983,ztfr,321.0577906595355,31.761940101814435,26.2217594448601,ab,305,20,
28,59176.372002299875,ztfg,273.7744334264347,18.438619536814375,26.2224890881552,ab,305,20,
29,59176.39950230019,ztfr,389.5857070562914,25.46315399120176,26.2692937860021,ab,305,20,
30,59178.40021990007,ztfg,287.2434391001284,26.256762753749154,26.2862303268851,ab,305,20,
31,59180.35640050005,ztfr,785.0079739569524,236.30299706905393,26.3104792052119,ab,305,20,
32,59180.46668979991,ztfg,282.8339434335361,193.58109652913723,26.1939690237441,ab,305,20,
33,59181.30662039993,ztfr,411.97315346439734,93.31329427091914,26.0491857401711,ab,1298,61,
34,59181.30708329985,ztfr,181.96658378089182,84.54995020460633,26.0414593674138,ab,1298,61,
35,59182.25197920017,ztfg,283.8976173645468,90.32862305275437,26.1643930440593,ab,305,20,
36,59182.37399310013,ztfr,429.77254275960166,67.5928426040064,26.3047957122364,ab,305,20,
37,59182.39030090021,ztfr,345.43620557205514,77.80374679736676,26.0505319499177,ab,1298,61,
38,59182.39076389978,ztfr,270.80016566931465,51.718168176498125,26.0416189905905,ab,1298,61,
39,59184.230138900224,ztfg,317.9038453361628,146.64134475223298,26.1022074109349,ab,305,20,
40,59184.29293979984,ztfr,330.62541570019806,85.17239544414926,26.2788433544628,ab,305,20,
41,59184.34434030019,ztfr,523.4876761525443,61.49847526178037,26.3010908273408,ab,305,20,
42,59184.3520717998,ztfr,223.91201785381236,67.11716976587942,26.048871376576,ab,1298,61,
43,59184.4209143999,ztfg,165.36233579172202,85.04021288593414,26.2286358611129,ab,305,20,
44,59184.46583329979,ztfr,118.1916887442679,98.79918972285286,26.2511913028515,ab,305,20,
45,59185.29179400019,ztfr,270.87841675578056,59.46545801115758,26.0262481939524,ab,1298,61,
46,59185.2960994998,ztfg,232.37861503089516,68.35411335709769,26.2500091464839,ab,305,20,
47,59185.31822919985,ztfr,344.503800533735,56.74590268157819,26.3025580491742,ab,305,20,
48,59185.32581020007,ztfr,299.34331996378774,74.70045869030841,26.0363738381893,ab,1298,61,
49,59185.35619209986,ztfr,404.2975181378845,59.67928451229353,26.3081842824561,ab,305,20,
50,59185.357476899866,ztfr,305.44182564286746,64.90714489083165,26.3107092350227,ab,305,20,
51,59185.417974499986,ztfg,157.06558180418327,84.58987978824973,26.2229848976215,ab,305,20,
52,59185.429212999996,ztfg,285.95348378926553,105.00951313586492,26.21873062242,ab,305,20,
53,59186.33092590002,ztfr,342.64538052595236,359.0494407199226,26.3250743086392,ab,305,20,
54,59186.340694400016,ztfg,1142.7939285731484,427.5334186592022,26.3147392154819,ab,305,20,
55,59186.356932899915,ztfg,128.0093267477769,473.8052888143454,26.3163343686071,ab,305,20,
